HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.277564097181458,0.287817052768382,0.284462799921777,0.283240689453583,0.281675722208864,0.257865910733883,0.277019027718831,0.271936511049911,0.278163294976837,0.271973739895489,0.276470410141603,0.281037484288642,0.275808889352043,0.270371384903341,0.277104198320664,0.271779212610706,0.280419714422412,0.274356328328062,0.258111582603945,0.272040085125148,0.271825687510129,0.274364818614659,0.27653994509844,0.280031991199222,0.28797644617717,0.278190608994931,0.229505389953337,0.274107648800317,0.27355571714004,0.286464517214266,0.272862850103357,0.286598789629932,0.287631195168071,0.287749517467789,0.264923880284224,0.273652690039046,0.257291785011623,0.283163081579434,0.252719948248669,0.293287843093922
0.280754140409568,0.29665188826164,0.288349803408542,0.279366842267747,0.280775791874474,0.259002566039845,0.277359835210575,0.270174419101135,0.274486201326617,0.266328400049292,0.27253406295022,0.281821551665485,0.275769254420461,0.262319418499215,0.272000904715069,0.270567143007461,0.278854533654946,0.275483262453464,0.258261906053752,0.277074005098132,0.269016847488599,0.267953066643688,0.272189552727132,0.281353828577644,0.294078186952358,0.284606573362922,0.232695946597425,0.270455342705969,0.270801737099416,0.293107018215206,0.272338289407717,0.289514146912846,0.292037057251411,0.293128373324142,0.268927810961445,0.280076195690018,0.2621860548922,0.291513381519768,0.257471489020901,0.303834199257974
0.283092414938503,0.305333785066421,0.296603959316197,0.277361624089601,0.280825184878331,0.260808554988486,0.278405890202978,0.273110711724497,0.275490606799284,0.268698704354012,0.273237352806089,0.282056062034182,0.277542513479441,0.265331259969207,0.271677130291363,0.269853407440049,0.279921481092792,0.275969472860065,0.258845361719374,0.282340432154319,0.272086076225641,0.269843587590571,0.274108277918309,0.284165982673298,0.300683401087665,0.290422786921773,0.236898293855206,0.278024306723795,0.27537587231981,0.300187051707602,0.275228440661522,0.295560292131899,0.298259763359291,0.298932954068125,0.272801025291681,0.286781810196515,0.266835100524383,0.299500462385195,0.26241293866702,0.314974134105395
0.284313126259598,0.313349861393901,0.306495659046968,0.278115873419689,0.281879837851963,0.262985388510133,0.279890899071846,0.279319519923391,0.279324486479302,0.276699639391694,0.278443029823465,0.281214256859853,0.280682446362372,0.276520621488806,0.274631554875634,0.270258700799013,0.282357826628297,0.276497727459123,0.25988442852856,0.288360760318687,0.279119966639331,0.278767573696367,0.280314785216614,0.28694157873336,0.306228753103821,0.295662201923878,0.242492082951953,0.291078989614545,0.285104937105978,0.307836416737234,0.280492866070289,0.302809030163613,0.305553541726051,0.304777179655984,0.276811818197232,0.293414955680069,0.271709056229609,0.306927322979609,0.268013691079263,0.324590757218269
0.284548426473201,0.320805561971186,0.315772126637159,0.280074469979629,0.28157374080376,0.265198411892755,0.281480871035916,0.284686047536421,0.284057652403174,0.286741089767224,0.285038174829957,0.283247245786914,0.284922493063524,0.289311513406051,0.279285220915556,0.271169246656039,0.286188141864422,0.276808937054894,0.260875632020419,0.294404817878908,0.28753833475285,0.290449578110217,0.28807174941089,0.290099508172737,0.310627986767886,0.300673864149474,0.248745295256529,0.304090941387743,0.296722633160239,0.3152923611751,0.286892786121235,0.309323313881709,0.313175893494536,0.310133809034541,0.280983400699384,0.300191739672216,0.276874326392896,0.313124972277447,0.273518051837241,0.332152788501905
0.283685742317439,0.326806478753264,0.324283347080798,0.282955570361964,0.281825554847448,0.267314028625225,0.281472846824784,0.289499835553752,0.288250523739958,0.297033354647149,0.290827783657388,0.286721893797809,0.287360214771252,0.299778504166286,0.28485367834379,0.273503498949902,0.290285054365638,0.276563829771027,0.261633120171674,0.300503828278818,0.296064388362805,0.301013835212148,0.296406952326328,0.293682465951347,0.313890027757061,0.305805920103359,0.253754496791979,0.315540826009406,0.308527541396371,0.322056077300379,0.29359822673407,0.316283841747331,0.31968800158962,0.314528369399352,0.285524182392807,0.306241076937595,0.281703544110166,0.318715614123987,0.278731853432021,0.338478286776438
0.283342038426699,0.331747505636221,0.328946840851855,0.288393437884303,0.286181887122677,0.268934277545462,0.281907104466342,0.294000207250286,0.294531092958986,0.306832200609283,0.294604120364061,0.290655603737777,0.288539321454701,0.308213494120955,0.289596711007183,0.277412446189836,0.293637759356238,0.276098829107624,0.262554222290338,0.306252075165752,0.305360662961727,0.310071666716122,0.304852068080707,0.298059197993822,0.316917658282139,0.310457691863895,0.257917225147796,0.322690030180086,0.318108319251221,0.32769960228036,0.300531386611838,0.32240187192599,0.325558587732339,0.317925866581554,0.290197749474673,0.311432516890663,0.286026253467043,0.323500293352733,0.284315745607299,0.342057736259507
0.282799247370136,0.335927799668444,0.33054781685503,0.295057458848726,0.294414781919828,0.270124020065135,0.28429641975626,0.297320816095603,0.304680774495472,0.315472759326571,0.300259295463667,0.295274906370245,0.290778830730117,0.316005321964237,0.294861872226113,0.281748902930609,0.295057334545934,0.275219157609229,0.263501675911357,0.311566386928233,0.313236329477193,0.317268982011352,0.312373183704077,0.302783478475831,0.319589548085529,0.314816416793482,0.262234737016335,0.32622026330447,0.323993356811271,0.33187744378605,0.306823254393365,0.326641041930051,0.330288885382706,0.320994688986955,0.295232531645794,0.316228510072912,0.290555472746394,0.327523583876595,0.29152610365001,0.341901650440696
0.281535477669894,0.337345832514863,0.327961031343693,0.303450837966751,0.304025335078589,0.270791760388318,0.287181109983383,0.299782857832934,0.314063798315969,0.321032719549429,0.308634030753469,0.302392968160458,0.294953525495412,0.324142645180752,0.300348236723718,0.285556019885999,0.297640334666202,0.273034985786007,0.264119118791468,0.316591161832631,0.318040880632478,0.322026169033221,0.316833998166213,0.306993841985103,0.321646118548517,0.318479917729469,0.268171344983553,0.324895878995142,0.325948850420985,0.334868908462687,0.31173061004459,0.32814420510247,0.33244840696768,0.324202751208572,0.300090173992237,0.320095446530912,0.295604625475018,0.330074345448794,0.297296439483919,0.338257831581063
0.27969513212727,0.335125468709656,0.325670776686757,0.313081084737036,0.317007070810764,0.271083304245606,0.29066334703478,0.298208860468657,0.322842342096321,0.324326703535622,0.318200543222596,0.313490001639753,0.301792947480732,0.330415262464037,0.306468613060941,0.290121423361732,0.299448043417734,0.269439250292948,0.264166113469845,0.320772832079021,0.320481019113386,0.325041930671089,0.318892010426164,0.310662575642384,0.323343116200802,0.321301424727228,0.275523954752264,0.325740237938765,0.325911464735224,0.33742191717164,0.315981030163831,0.326584483821477,0.33180910359225,0.326901973906325,0.304683771183046,0.321817046384612,0.300757494796662,0.32893353272962,0.297345178687515,0.331323007346614
0.279002893931136,0.32976175717095,0.330687625008556,0.325243811778875,0.330242576044713,0.270847809515585,0.295851388932797,0.297988527476564,0.333772420301667,0.329276822532375,0.330505991190122,0.326846268345341,0.311879266062554,0.337576057418117,0.314885853901661,0.295658347570235,0.30172466975622,0.266346419778575,0.263807941178176,0.324101075553145,0.32255804419799,0.331610326365507,0.321182684508593,0.313925536286817,0.323539366634626,0.323010723000763,0.28247682908593,0.334571069745298,0.327111057682675,0.338860728657016,0.318517038990208,0.324077690845625,0.329164718902916,0.327551340586638,0.309109091752579,0.320598918828683,0.303195836737159,0.323822105753772,0.293091177051053,0.3264333633744
0.277562440432364,0.324938643056508,0.345235697267124,0.33837597688101,0.342824802516134,0.270301208563512,0.303455546167475,0.300166139875802,0.346986169018579,0.338925284122454,0.345171899023548,0.340191831820246,0.323129634921639,0.348477991110409,0.324983218360256,0.303521651336172,0.30436554384661,0.264177869808665,0.26287321508783,0.325428533031235,0.326776905418874,0.342646561380833,0.325385976923873,0.317064023225248,0.321727243776323,0.322515349514811,0.286361646906629,0.352170628065222,0.331647677473681,0.337847192501632,0.320864593922289,0.324525472950222,0.32671365460181,0.325977521157455,0.312884843042634,0.316239443008722,0.30141767845743,0.318110332383971,0.290480933787829,0.330591202453638
0.275288381526027,0.326081825431758,0.373502737739988,0.350643578130705,0.356333670229134,0.269166692769737,0.314010719975915,0.301825623629223,0.367017863008166,0.354091566929162,0.361174164592624,0.351799585819975,0.33520980061141,0.364655996971979,0.337037212752348,0.314027503315646,0.305856647714236,0.262921471579255,0.261239050722473,0.325198988383585,0.335961997493003,0.358092456667165,0.33309983076469,0.319653247996017,0.319899365884521,0.319285535009966,0.286829584765187,0.378799062486299,0.343243847372485,0.334530374795757,0.325138799948118,0.330396105113973,0.328005283362461,0.325623422986707,0.315108908913362,0.311970673206973,0.29814797529372,0.316355192017105,0.297362385939836,0.351311729670404
