HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.6602550844694,0.57409337502173,0.578956697106832,0.607216205493881,0.609339730405879,0.729149347732812,0.598077111680364,0.659378046135249,0.588237961113432,0.590589767802019,0.605683125308456,0.615358372857152,0.610632582775032,0.603664011520594,0.609852187665635,0.599917106529972,0.630675370626419,0.694254700397363,0.75140424055493,0.582829879181575,0.589165533570933,0.595581094532742,0.584422613847138,0.578968542190737,0.577400857837319,0.581505400731096,0.607788119076416,0.583938395147031,0.583929298621068,0.576486725326758,0.585628414888116,0.578278107586222,0.575052809156739,0.57606674044692,0.582827232720686,0.583310863936707,0.589268136922734,0.576168686863454,0.588761946526089,0.573943071360456
0.658622385865648,0.571546087082166,0.577554878365179,0.606929978966252,0.606693240881254,0.734370155777249,0.59469526164606,0.666374570554686,0.589120238584643,0.595322559022036,0.607383511802889,0.611096488038507,0.608328177794715,0.609350074699126,0.611735526893944,0.599011187909982,0.630991494646779,0.694086178320972,0.758639242812767,0.580374125193322,0.59051136049605,0.59977825438823,0.587553667756278,0.577528407002486,0.574615790738903,0.579152202068299,0.605003378166986,0.587879288183614,0.586236966082333,0.573547773004271,0.586080479231569,0.578511285893277,0.573671902209774,0.57324234347248,0.581170109653763,0.581822811597287,0.587575485182335,0.573581578651155,0.588018090099117,0.568699288270756
0.659722582648795,0.569251359533222,0.571383293178577,0.606426961839716,0.60470090348003,0.739027681303153,0.591016276895493,0.667531008369298,0.586481355713866,0.593283678577402,0.605928463858997,0.608911965614915,0.605868926306102,0.605990777935144,0.610856907071479,0.597755790873291,0.632549178043146,0.696469771127588,0.765062672856466,0.578536453003645,0.587393489488243,0.596019463529167,0.586260222967671,0.575000373158828,0.571450829884719,0.577493283815838,0.601070029070771,0.582655027061859,0.582650517394846,0.570748441651705,0.583454707181539,0.574123641241465,0.570304437134015,0.570287645602405,0.580542679389541,0.580096370435552,0.586082841582177,0.571928693404342,0.587718366552902,0.563104162411076
0.662651109494367,0.56761104520926,0.564469994943904,0.605117991934917,0.603628121801888,0.742965441738689,0.588024475313714,0.665395817104484,0.582466935773395,0.586698067388896,0.601973277619374,0.608508373733801,0.602026176018443,0.596734090300827,0.60828913212879,0.595506300368618,0.634492355325014,0.7001131734576,0.770656011915442,0.57650937888913,0.580866570691614,0.58722165664764,0.582355008002509,0.572699945639633,0.569275832454354,0.576653517073117,0.597165074408911,0.572797290313411,0.57509230058951,0.567639712031158,0.578945999661617,0.567986343217133,0.566550462228611,0.567499415958813,0.580047294637764,0.5781576714902,0.584699182963088,0.57119769407877,0.58788860730952,0.559404672194792
0.666808925565077,0.566065846494409,0.558026061349343,0.604462496151413,0.602912525190211,0.746160503472891,0.587534586384374,0.666252203888233,0.578261257882366,0.578211728382851,0.597463918025239,0.607067841926063,0.598641539192588,0.587048999434906,0.606412541171647,0.592423046535706,0.635197933862584,0.704471856440632,0.775776064251223,0.574543306493121,0.573614422945446,0.576900748797464,0.576618090515279,0.570574159305222,0.567435212388302,0.575922701227314,0.594909888169515,0.563234499335918,0.565867199101605,0.564614256586209,0.572994320913907,0.562736315534246,0.561999680959539,0.564911162225421,0.579988234302374,0.576702778251383,0.584242466701962,0.571042017068265,0.589844511395935,0.55587278367391
0.672792196339664,0.564574080797381,0.552212712555015,0.602845465581028,0.602233475300284,0.748306087367924,0.588606077482869,0.664944893323594,0.575180201586215,0.568926637548016,0.593158297758206,0.60435148528635,0.59678901192931,0.578325447971743,0.603067917188218,0.589451355821523,0.634071675654897,0.709614621119028,0.780271671837492,0.572469426963835,0.565775092238495,0.567850908247519,0.569578480568872,0.568038459350584,0.565872630449599,0.575030725184272,0.595609113030189,0.555242883172802,0.557236616578161,0.561851045109524,0.567216469475994,0.557690769595576,0.557307765447382,0.562044922333312,0.580131510314567,0.575399679509695,0.584779237767408,0.570192100763592,0.592023201357327,0.5515308359453
0.67945685041977,0.562639603920372,0.549439016853052,0.5993234041967,0.602319537792995,0.749717221567386,0.588751836353323,0.660376725613082,0.572325050836435,0.561299025492148,0.589502605554879,0.601474158657484,0.59624651845859,0.570642148615965,0.597993066219548,0.585878965926302,0.632855743347847,0.715283130988432,0.783386327614727,0.570984604686665,0.558499344538208,0.560864667691305,0.562335731740414,0.565123134856373,0.563657964114528,0.573690709007115,0.59792540873897,0.550651679326873,0.550982209242075,0.559318793664969,0.562242178721656,0.553781973625872,0.553337302869146,0.559918725682223,0.580142040551155,0.573818468961421,0.585352077739683,0.568891289981115,0.592507380783524,0.549670199314698
0.684791609598592,0.560678058177581,0.549230111203122,0.594974358574663,0.600084615695181,0.750565877663271,0.588284889049077,0.652738178737805,0.567472732454573,0.556629812721693,0.584728948272832,0.599207372467273,0.594767492659965,0.563664817240111,0.593074028216879,0.582886788693062,0.629525540902062,0.720936711313625,0.785451383375842,0.569727586734136,0.554528490007088,0.55709550672221,0.557214880538459,0.562660156745216,0.56145346557474,0.57149810534612,0.600136243476852,0.54983466107678,0.548402024911731,0.557304678041076,0.558633299245414,0.551897627444683,0.551048553662273,0.55897338459981,0.579560379427454,0.571417121387414,0.584254021422155,0.567193137965088,0.588698934945995,0.549786589094063
0.688371334256749,0.559223302278438,0.550656952272938,0.590323496244267,0.59411638076095,0.751335470933309,0.588463272851753,0.644443358908843,0.563141258334663,0.555340912405413,0.578429238817124,0.595554236129572,0.591849535628482,0.558843543516123,0.590018139267623,0.580388848830879,0.624545915262428,0.728468931213672,0.787116814552579,0.56776732014004,0.5535979501728,0.555822610593812,0.555383524286876,0.560458305726374,0.559712854922662,0.568695042914384,0.599533080336019,0.551853539820596,0.549475899313866,0.556175862538712,0.556597093799797,0.551394468559313,0.549989093134993,0.557761350047336,0.578570609659887,0.568686707702526,0.581465249259311,0.565204835637058,0.583501101899903,0.54875710008009
0.692487093902172,0.557233821904956,0.549228892546888,0.583625199421375,0.586253457001524,0.751651960456414,0.588057986631372,0.639160234551173,0.559755552198332,0.555062278400126,0.573225426653363,0.589255499006163,0.587720494717192,0.557317615985956,0.586253503704473,0.578290308339415,0.620548092242719,0.738476352629286,0.788772540442197,0.565626069022934,0.554297287342504,0.556159016646031,0.555763741650277,0.558705217492033,0.558148153630051,0.566155348286299,0.595921337244245,0.551330779666335,0.550905165792683,0.555337001973125,0.555520560153209,0.551813945666874,0.549650014817772,0.555424133903044,0.576919401817739,0.566029120513688,0.577151069124199,0.562773306628231,0.579408983158919,0.544302161944854
