HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.277564097181458,0.287817052768382,0.284462799921777,0.283240689453583,0.281675722208864,0.257865910733883,0.277019027718831,0.271936511049911,0.278163294976837,0.271973739895489,0.276470410141603,0.281037484288642,0.275808889352043,0.270371384903341,0.277104198320664,0.271779212610706,0.280419714422412,0.274356328328062,0.258111582603945,0.272040085125148,0.271825687510129,0.274364818614659,0.27653994509844,0.280031991199222,0.28797644617717,0.278190608994931,0.229505389953337,0.274107648800317,0.27355571714004,0.286464517214266,0.272862850103357,0.286598789629932,0.287631195168071,0.287749517467789,0.264923880284224,0.273652690039046,0.257291785011623,0.283163081579434,0.252719948248669,0.293287843093922
0.280725447522507,0.296317308703799,0.288113630939785,0.279422862218048,0.280779947810991,0.258794355966633,0.27735617049694,0.270287384080783,0.274450105648471,0.266305111678816,0.272540595557665,0.281825621129619,0.275712145439223,0.262370129501663,0.272062786031967,0.270582894559501,0.278893070707283,0.275460536224977,0.258244494591323,0.276924788086103,0.268934961643664,0.267929479405938,0.272178331099789,0.281294816815393,0.293698932660595,0.284078715686135,0.232556515530591,0.270311125346832,0.270727288886219,0.292787963897316,0.272246928079606,0.28930892214053,0.291819508756485,0.292947129127113,0.268764105211955,0.279793402202084,0.261863240179688,0.291345794565016,0.257382558932463,0.303428754432877
0.283061960789962,0.304933742504632,0.295924927217037,0.277270458514602,0.280807177290433,0.26017047976802,0.278332873115993,0.272821962610039,0.27523428058347,0.267787513872141,0.272893009247021,0.281994908367558,0.277396868305646,0.264417126443911,0.271580514302952,0.269781591574767,0.279734461140808,0.275948150676539,0.258626283110987,0.28207879101035,0.271531617086073,0.269227712836315,0.273556701661897,0.283902701089192,0.300041182194036,0.289548546490871,0.236532836092699,0.277001778251163,0.274492016706309,0.2996563032134,0.274396852594678,0.294913709793879,0.297764928142679,0.298571739244109,0.272528924626057,0.286272729098584,0.266241147226855,0.299213589040219,0.262177481194341,0.314261216249705
0.284304366771148,0.312907369009002,0.305418497170397,0.277854211950173,0.28182126159189,0.261816792500144,0.279797159817541,0.278631706842866,0.278955856868782,0.274934845170694,0.277786677650595,0.281070173861205,0.280504073978321,0.274498490677064,0.274164981002652,0.270016028530147,0.281853199618361,0.276416691576993,0.25933707965011,0.287980361429769,0.27805575800886,0.27755558449822,0.279256426502373,0.286525429976105,0.305479492278816,0.29462272289147,0.241715406621573,0.289291195239423,0.283332577076156,0.307049753678573,0.278661163350226,0.301794377031397,0.304941487212138,0.304465730223795,0.276521585095827,0.292643168558403,0.270788312656862,0.306530655115475,0.267625135784214,0.323780630572579
0.284584287175432,0.320364685257679,0.314678500676294,0.279739503068632,0.281538533169321,0.263636376267115,0.28139946625403,0.283777043439419,0.283797149259923,0.284519826135052,0.284316663527491,0.283039868910191,0.284665315113951,0.287070956276623,0.278610953299978,0.270850769211198,0.285508933885984,0.276696704479444,0.260193418557287,0.293888317604889,0.286023982693258,0.289011751704246,0.286808186941365,0.289632345158378,0.310030741819141,0.299482780186905,0.247632105410294,0.302241021133533,0.294491738398947,0.314540567455097,0.284486750436464,0.308170306228196,0.312459461696223,0.309976665705094,0.280514266167877,0.299235121230843,0.275791635843628,0.312792693005936,0.273168277587226,0.33150042114144
0.283687761440423,0.326443230965765,0.323860882363857,0.282755911625324,0.281808015988255,0.265489279338628,0.281590631372054,0.288113239278504,0.287956024058802,0.294684965537636,0.290137612542299,0.286601862936478,0.287288459646242,0.298229883876715,0.284196393169062,0.273221659093102,0.289384336037013,0.276483383397574,0.260884983287752,0.299988182725774,0.294445088900234,0.299748330054791,0.295019076692812,0.293202823104058,0.313638769957485,0.304481461647272,0.252711646197947,0.313996614784386,0.305896699250586,0.321382710221239,0.291221538513619,0.315018068941199,0.319207428904589,0.314583213873275,0.284831756038794,0.305348241631763,0.280698939410929,0.318417798752049,0.278350829184666,0.338049247089518
0.283297754473656,0.331335373669489,0.329903126180622,0.288156614875189,0.28614553155463,0.267158946853643,0.281852443833435,0.29321486460304,0.294092532687198,0.304833750511771,0.29420098406526,0.290618752196642,0.288631410837571,0.306948668098312,0.289167847458263,0.277014298000275,0.292733212945029,0.276041980881659,0.261658525910471,0.305768920601172,0.303753797397809,0.308993903949489,0.303604732266896,0.297605957675352,0.316889198305507,0.308981138404175,0.256675098715195,0.322304556201482,0.316393001239455,0.327322118390213,0.298080171711567,0.321810801053271,0.32511452505935,0.318223966087843,0.289317481217145,0.310394097651009,0.285098489053873,0.323338452746729,0.283471387810839,0.342316953256219
0.282830704196996,0.335679674619871,0.331824798075996,0.294741804877498,0.294242414476887,0.268716221094026,0.283910260762042,0.297373017214586,0.303925750568864,0.314068040042073,0.299489252711457,0.295110327131614,0.290814666754679,0.31461788867707,0.294272614319522,0.281362176652199,0.294323076835588,0.275264965359774,0.262455814262353,0.311138181990505,0.312177242229907,0.316748648050573,0.311722854480822,0.302359577481303,0.319865336959942,0.313245620347039,0.26069935781971,0.326777001629503,0.323450230810558,0.331961053837126,0.304845744445985,0.327082901256651,0.330083052215031,0.321255663361374,0.294123856923394,0.315285193181974,0.289073486076251,0.327388599033479,0.290259983636137,0.342878980098541
0.281700841699075,0.338011633155613,0.329856294117993,0.302735557619256,0.303627580295393,0.269945891383454,0.286809884824281,0.30076422597638,0.313516503751488,0.320431583815609,0.307761077834474,0.301785182543182,0.294652386482481,0.322908120430632,0.300099693352251,0.28547362223362,0.298193329552334,0.273411905430002,0.263032838378658,0.316130500322416,0.318048514922663,0.321777895436014,0.316905524725495,0.307044571537344,0.322087471569037,0.316701322441368,0.265562802305923,0.325630413319235,0.326713166390204,0.335328409465742,0.310523637027499,0.329423760257469,0.333266755637119,0.324639855917221,0.298891640477059,0.319369023668381,0.292967168719357,0.330140063508866,0.296659940108077,0.340291449119287
0.279747103932822,0.337230798770264,0.326098956805469,0.311901274352521,0.316182655574494,0.270980722386587,0.290083192494897,0.300802921392673,0.321660292460864,0.323907227650001,0.317216916936619,0.312517810438916,0.301084893784842,0.329327929256763,0.306027530727289,0.289991679527656,0.300968059806083,0.269881562102902,0.263371935778679,0.320417966537458,0.321047300880898,0.325005695833609,0.319214486316653,0.311133524742337,0.324028401324312,0.320023821397506,0.271556604683823,0.324115504198544,0.3268963415239,0.337760591387822,0.315272330784584,0.328453366410674,0.333565334439238,0.327724806061568,0.303403684257375,0.321716089336301,0.297824535339316,0.330170614891941,0.298737406369668,0.334148950419367
0.278931328388826,0.332942867000957,0.326343212217152,0.323759284954272,0.329497256865008,0.271526731409178,0.295286400415284,0.299086126356069,0.331918459258356,0.326752995092453,0.328776540660732,0.32552905813603,0.310796247762353,0.335399994909266,0.313653366865367,0.295329682583821,0.301953645481539,0.266715558965068,0.263436877826723,0.323933065418701,0.322750276274912,0.330075864379689,0.320829706718844,0.314514307759902,0.32529059808538,0.322930211848308,0.278804560166688,0.329073358321087,0.326144806821521,0.339987208345339,0.318419630725452,0.32566231856194,0.331271299684409,0.329416161254404,0.307740190813978,0.322059995381725,0.302645243935461,0.326256966935884,0.295342707395572,0.327190119575558
0.277529589707615,0.326511237435025,0.335508656232937,0.33664879287594,0.342011556187239,0.271556253255839,0.302192577038372,0.299213129134407,0.343765611337356,0.333207177295251,0.342185819573192,0.338682927341439,0.322095871846506,0.344065547068959,0.322962589721892,0.302627322039839,0.303847300041766,0.264445097961425,0.263201979020558,0.326005581094301,0.325365268885911,0.339556386450563,0.323885441939851,0.317470428928187,0.325006395797777,0.324409454882474,0.284815379325919,0.34143683787614,0.326567170556121,0.340476288567772,0.320523939717614,0.323137954095937,0.327813300456457,0.327764373679949,0.311794780846895,0.319342639445044,0.305008843875105,0.319633942729525,0.290387712969706,0.324802962082924
0.275292268251301,0.322373861798053,0.35705820701464,0.348491374297035,0.355654938584707,0.271126828342021,0.311790419390927,0.299874272277573,0.361784737425544,0.344922467967219,0.357123330613435,0.350484872514669,0.333485121974255,0.356201395164002,0.333982399914008,0.312437167910998,0.304830747124267,0.263109178844838,0.262364461953442,0.326622528553961,0.330513631698086,0.352500251579791,0.329344074263035,0.319556665644864,0.322748736028864,0.323886770064378,0.288421792439217,0.362055048820848,0.332308329376615,0.337988027797996,0.322276228262249,0.325078553447511,0.326245630492993,0.325223879422984,0.314726442518652,0.314208358655021,0.303692694715795,0.314692107266418,0.291911381395267,0.335794828157463
0.272517620143675,0.325172511766045,0.390435250695532,0.364355144313821,0.369399184533214,0.270301153478851,0.322490179818518,0.300288493555615,0.388268026400629,0.3631105507635,0.373488183679396,0.36362535973047,0.346655873361569,0.373016779710747,0.346782778408233,0.325032477841647,0.307171712936274,0.261910790307881,0.261290321879139,0.325383172580077,0.341870983189341,0.371298422268461,0.339367338990047,0.322049985159663,0.320223112896963,0.321163467166999,0.287990462986428,0.391851947196159,0.346432486230446,0.333550290796537,0.325390441119112,0.333333248915128,0.329323568454703,0.325637361376541,0.316225549786434,0.30979498824983,0.29909160181853,0.317384783807942,0.306369364339186,0.363042981064169
0.270102685850535,0.336594095386057,0.432596842158453,0.380898001035296,0.384719947473902,0.269279742714902,0.334354821627811,0.301109860977869,0.419735619370074,0.387862678797918,0.393948611157921,0.379907018386215,0.361448656660054,0.39685165056545,0.360170905394442,0.339068410683972,0.313140012203062,0.260740736503203,0.260042446436798,0.322735477022897,0.362241432424356,0.400283636976002,0.356869717993395,0.324793271616525,0.320286080199581,0.317629880687376,0.28417384214994,0.431307441957056,0.372542263453909,0.329071797194905,0.331017197866948,0.350852766370055,0.339672038090656,0.331005785081881,0.316561318710849,0.310607852514785,0.295993530415506,0.332572281133151,0.335497327656723,0.403605202027322
