Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160183505456247,0.173223303594494,0.196504286345446,0.202174109130251,0.19102704594446,0.195923805196294,0.213431542157934,0.225178474084367,0.209311337835241,0.204071837490783
0.209014329242925,0.227757721861863,0.264112219454546,0.272378530412335,0.254591798784553,0.263115042151231,0.290829711878856,0.315648397415517,0.283750383415157,0.274308516933356
0.234417816228534,0.251308730677978,0.287831291262667,0.294862287398211,0.280000781723239,0.289871794121558,0.308208226668418,0.342985572618089,0.303916720557469,0.295019408451215
0.231044581803999,0.249538539852217,0.28752305349824,0.28529070312666,0.279035384704104,0.292008411030502,0.279819144216736,0.296591113445385,0.295509606990612,0.289413958609615
0.226781421660639,0.246310102481373,0.28532240827298,0.282549247146362,0.272696539466309,0.282014804876049,0.28276235049723,0.302220790882614,0.292705611940741,0.288438240036499
0.23010800949062,0.242468796394316,0.281788180863917,0.280504648362899,0.275017418683633,0.282513476018327,0.279203661857758,0.302337649453802,0.290554757433828,0.28950283780397
0.230057851133078,0.240170327587178,0.284406828690272,0.279674673820307,0.275392686517723,0.285000873463737,0.276452871476891,0.304259471312791,0.294022211285969,0.285481687299078
0.229548406905399,0.238175251634545,0.287507556679915,0.279579421198164,0.272504605940798,0.281840166356431,0.273616984302303,0.302425456867092,0.295385639068361,0.285364457033016
0.233055755066358,0.241240226951713,0.288424812746546,0.276809914327198,0.26960433961608,0.2803466723187,0.270500622140886,0.300375446201128,0.294502535634107,0.286613349121636
0.233310060249842,0.238675633254896,0.284771958995905,0.27644673398779,0.272503913750995,0.281115059886748,0.265241937531256,0.303498283058757,0.292763736373483,0.286524126968153
0.231623623694224,0.241398803661754,0.284182957598056,0.277750804294899,0.269141703284994,0.278423546258206,0.270198927715606,0.301694765629083,0.289199022337031,0.286112734903029
0.227369233004186,0.244213316505945,0.286353956250185,0.277490225524349,0.262423548636023,0.273156216973145,0.271212004646626,0.304321674845139,0.290587565295194,0.28678845685724
0.226772815541967,0.243812664549085,0.287792825389254,0.279887784488567,0.261284924711172,0.270914897128894,0.267436229923915,0.307150470328848,0.2914793741828,0.28664159420993
0.226763574325846,0.238464077478054,0.285088380753284,0.277019638164098,0.259411772076566,0.272275631846165,0.267254291126192,0.308944191952436,0.286058219558607,0.285494066308167
0.224475028817606,0.240103343725241,0.283733023672099,0.275109714827321,0.261357839259593,0.269296932819358,0.27258020589046,0.307907226729162,0.28449893604678,0.28289729327505
0.220824674049113,0.240222030742462,0.28569955918714,0.277909610541521,0.261384427003155,0.265302409656304,0.278282328468902,0.310638171352129,0.28312971551754,0.281701644381115
0.220830699671724,0.239030746008354,0.287216008298942,0.280004188479817,0.259069046146106,0.259559593891799,0.275918850119925,0.312335153378354,0.282010946915049,0.283589501538443
0.220055207156049,0.236960759693619,0.285485628874338,0.278123919486111,0.257614284623521,0.261102674760472,0.27512121441668,0.314427010754128,0.283197199539257,0.282598553717851
0.218901122122531,0.23107106736282,0.284449083445502,0.276612236090466,0.259518253462962,0.259095883994304,0.274072525605899,0.315438692430635,0.285766066771248,0.283336413203753
0.220029086341507,0.229238648992142,0.282916630749842,0.27687763490616,0.258637675399905,0.258910458065404,0.277573545040907,0.319435517114609,0.285111957770988,0.281989639377095
0.21797155594966,0.222528971824287,0.283447763814265,0.275509413956915,0.257442001265699,0.259021526860477,0.282608069465835,0.319561318669816,0.280715514390059,0.282021585865986
0.214154200547047,0.214507901157167,0.282238412397546,0.275910217140784,0.259201484072903,0.255400192773443,0.283218065769295,0.316877138280016,0.280433500045179,0.280056378707285
0.21008946136134,0.205504652407484,0.280804659578389,0.275879890296247,0.259085688113078,0.25806051648071,0.279612807062225,0.31787170038349,0.279251085317942,0.277219655487191
0.207342682071247,0.19817207881477,0.282727483127822,0.278165888423259,0.256490890871735,0.26002211428621,0.282257465606974,0.317123288286522,0.281834820016352,0.278160011126394
0.205584973028519,0.194863263706677,0.281751179662892,0.277086799339799,0.256465569560283,0.260998616845127,0.287632714093771,0.31501446103404,0.277852385391835,0.279440749320619
0.198495165676439,0.190123601809263,0.278018913518863,0.275478924673652,0.260089856106702,0.260424203608824,0.289766189690793,0.321508756672537,0.275139283999181,0.276518492759935
0.194523920108561,0.184798875399739,0.277340227385755,0.275241264388798,0.261998421188315,0.264586927042517,0.292764785125792,0.324796978713059,0.275184355118109,0.275555826069124
0.18879981831165,0.182141750491871,0.276139852235346,0.276714475544925,0.261528825646625,0.268199822645901,0.29270890742304,0.322989166075235,0.27357710602197,0.277825757322347
0.185684436615053,0.181802161795715,0.275471177539732,0.279071387652102,0.259362363205109,0.267916918259415,0.293748167011237,0.322355225026912,0.274677974414303,0.27838117508819
0.180446303762157,0.181466813056921,0.274356152761698,0.27833727446913,0.259677515842648,0.270989462558451,0.296897566102884,0.323060276052086,0.27278941361582,0.273350548588987
0.176098780874508,0.184195742757291,0.275660416531443,0.277923952093307,0.259488643322442,0.273866648153002,0.297894149193733,0.320168891625787,0.271076216783794,0.271885532749057
0.174455755435628,0.185549218645202,0.277494466950917,0.278176760386708,0.257985056660609,0.274182775306051,0.302037982894535,0.316874654452176,0.270367987769155,0.271959151041833
0.17054984144054,0.188966550871831,0.275626990512866,0.274798319299944,0.261122746039512,0.274856451473429,0.303540891032248,0.318741850103137,0.27356327655818,0.274208787960862
0.169581142134186,0.187736906906578,0.271979381820805,0.272097912938108,0.259214852838079,0.271601785014606,0.3009657104178,0.317608776828117,0.274638937387589,0.273759213907285
0.170366834176249,0.187738916210696,0.274113258119021,0.27404023964192,0.260469688896275,0.270797924617806,0.297608803166214,0.31194950568911,0.273633693189534,0.272051095460054
0.170725470137919,0.188455016843967,0.273238177899241,0.273020250669797,0.263344368975441,0.275836127882735,0.298311249527955,0.312377106959358,0.274038478576018,0.270098835639284
0.171511849118503,0.18511726978017,0.273502935204609,0.274768958562244,0.262705004569212,0.275549477967835,0.300423427844232,0.317858129252194,0.273248137603512,0.268272615199186
0.173372955803205,0.185319789071614,0.272453069838863,0.274482700367891,0.261486210837969,0.274625308264675,0.299150923528025,0.318005320924048,0.270521479196737,0.266321307430513
0.169795261696186,0.184085445873652,0.271693238423154,0.273631337594893,0.263502544786673,0.271579795747397,0.294873138186896,0.311722522002059,0.269739025772348,0.266705808079244
0.17177440565925,0.181018037894094,0.274398801286954,0.269211314300086,0.262209784804434,0.271835767908264,0.289122196156973,0.309531122706817,0.272166514153482,0.264840067001762
0.16882887943512,0.177685246165059,0.27242262834231,0.269456511400649,0.264823837362303,0.270663701525486,0.28684439904676,0.312746197407132,0.272677100853878,0.259738766909762
0.166815800448104,0.174003528072617,0.270118499623682,0.271121028420981,0.268761844026951,0.268774430138703,0.290441963067594,0.317486233330568,0.273109504589923,0.256900063563395
0.165418439684948,0.173969274305299,0.266764149172022,0.270285646670652,0.264649261384996,0.268311936813931,0.283834957765392,0.318782432728951,0.274495392925737,0.259707711900023
0.164336000372053,0.169518654764588,0.267409717227794,0.266607920288677,0.262797585621493,0.267892675650799,0.279298119971809,0.319932510025753,0.271160624835826,0.261142838456991
0.163761524069303,0.166576665493389,0.271371975632428,0.265874515097995,0.264794632011885,0.268766065719677,0.278729048613291,0.325223261933649,0.270830043357323,0.257596596663313
0.160937378250453,0.166821650744683,0.268520421255806,0.264156007817819,0.263083351462325,0.269732326917646,0.282066553843532,0.328496529205489,0.270113247401731,0.251668346622538
0.161532968299511,0.164954445042118,0.267726766770407,0.266155097425738,0.259877147246962,0.26767259965067,0.284106216793605,0.329126626923957,0.269729008801152,0.253023253455021
0.157568171228376,0.165013033682374,0.266965130277332,0.264565698264077,0.259902975444781,0.261102440705146,0.28111105409242,0.330617895913931,0.268524801858563,0.251147370624484
0.155976988317896,0.163577170728776,0.266421455196882,0.262545850058582,0.257105899042105,0.26011396189261,0.28076204120817,0.330351727543554,0.266872503863541,0.247613797488813
0.156922154952135,0.164854159382248,0.26522160173346,0.258993682594749,0.25755109458824,0.262115723892425,0.278769453454551,0.332491404141476,0.263684973938252,0.244759878258708
0.155228880207874,0.163955510500001,0.264266651233493,0.254863062911316,0.259023200015522,0.261422901339952,0.281513295548546,0.331432474607185,0.262112171202963,0.241623838159812
0.156631870208248,0.162812792689317,0.259379052976295,0.254377973093938,0.255306279100864,0.26266647220208,0.283181704614825,0.330039137538228,0.26422055651649,0.241437710087505
0.155480749842793,0.164729326906464,0.259096384008915,0.255242505462212,0.251862637810335,0.261718796079132,0.285079184405924,0.327258975522095,0.263950176372323,0.241517385754694
0.153774031585115,0.165731788083582,0.257405020974779,0.254334107976185,0.251917777397331,0.257557404255798,0.291580501875924,0.323660618277149,0.263226262666585,0.239197513579273
0.154319782682197,0.164602039444026,0.253996233916457,0.250312970962412,0.248953323472635,0.256304714975314,0.293053954345168,0.328034324468721,0.260623781196078,0.236225881071502
0.15434921878855,0.164431967277414,0.256237485636206,0.248481237773743,0.244734813830536,0.252415097434103,0.29165742500161,0.329086399430405,0.256972047776101,0.238046526713554
0.157618699011624,0.16530925402782,0.252950155815101,0.248132894410698,0.243338205050924,0.250755204355219,0.29870352717277,0.327395344457558,0.257468481100075,0.238031901445801
0.15531379316099,0.166931633311908,0.252624871053727,0.244842278870806,0.243174745889278,0.249567822669921,0.301705978546715,0.324965279005608,0.255214430845918,0.236104968296663
0.159473054016127,0.164946269100194,0.248675325324573,0.242941702411783,0.242450593127496,0.246475000580468,0.302452972957448,0.327565195618377,0.255107269149249,0.233286406984951
0.158344935752378,0.16494180486858,0.24350600485061,0.242549402761212,0.235601258465239,0.246837007592121,0.304168982105102,0.328536499639126,0.253285032833743,0.235519774881257
0.159880311578217,0.163641348832585,0.247048710405593,0.238712654229982,0.233796241216705,0.243932671599139,0.305830313427919,0.32540458409462,0.253308983655388,0.237813548123807
0.160484483323347,0.165379067901822,0.24663864157836,0.23595408855607,0.231522021769674,0.24456622485335,0.306575426605955,0.321635410390795,0.248863217369973,0.23740789095322
0.158601446138192,0.165535551332594,0.2434413723218,0.235857564897055,0.228253451389935,0.238908151496972,0.307098904246738,0.318224535246634,0.249169981393983,0.233639273974258
0.161803496966986,0.164853507407927,0.240217976185594,0.233764357937757,0.228583373558749,0.235091459492488,0.310253943168546,0.317745285295713,0.250302307531487,0.237709339613198
0.161597108518176,0.168755418201241,0.239121332258441,0.232810986122693,0.226621454008583,0.234557564618607,0.307226621576305,0.317977581576206,0.251220461272308,0.239275277789476
0.162707593229965,0.166182313875044,0.239115884742828,0.231766830141906,0.223149020368563,0.233450706625689,0.303213875303489,0.319092209698918,0.251092253681381,0.24328965788714
0.163525339139114,0.168653928895421,0.237808353111698,0.230123635978085,0.222485912699731,0.232358196568413,0.30189188580282,0.31713229645057,0.25179242869245,0.243619806122171
0.167254484875196,0.170794062461427,0.236065804944368,0.229515617280087,0.219503592396354,0.231944666451613,0.301186067579766,0.316856314694756,0.253367070360781,0.24242072276948
0.165349156123578,0.172355316085397,0.237404558585818,0.227865057735189,0.219777748959255,0.230253132336425,0.300845837823154,0.316901801668273,0.257267376210026,0.243798107982897
0.16585300041667,0.173375475699566,0.238826048920994,0.228477114648329,0.216715132635428,0.22979053066173,0.298836106854085,0.315021153361034,0.257452639567014,0.247531360214267
0.167627444331926,0.172899356160112,0.237456207154164,0.229557007820823,0.215882173423371,0.227404770173742,0.30030828081395,0.309416523181331,0.258780135517522,0.245783046429294
0.168029592596684,0.174574019198168,0.237037036106853,0.229646850941785,0.214227231253015,0.225176812841813,0.300118617807976,0.30761226841908,0.260196875421256,0.250458391219192
0.16874232081679,0.176586701479463,0.239941032599907,0.22719993598582,0.212667280062348,0.226835969397038,0.295621737024165,0.307767844564238,0.25771029049887,0.252555217276185
0.170984075727392,0.178129195383805,0.24176254383834,0.228935318572844,0.210940239338934,0.229166277330273,0.294639398706765,0.308399385922474,0.259881468633266,0.25231042569228
0.173611790572453,0.181085889112236,0.242658842054627,0.23135512817864,0.217061922939584,0.225058759034655,0.294745011203264,0.305281083369687,0.264611535848922,0.252937579150117
0.175003901321151,0.181812366390631,0.243944942555807,0.229352198416191,0.217233221815959,0.224083159577391,0.296285601459507,0.303696370574254,0.267535009161656,0.255624176936244
0.178520425501163,0.184379119170925,0.245575754665859,0.23120350128876,0.214402431159297,0.227354576205573,0.297042209014639,0.303144725864751,0.267076104103178,0.260677721685503
0.181173634390677,0.190043940854155,0.245814492652754,0.234425101814366,0.215856485097613,0.226907214081518,0.299362682898735,0.301272840949903,0.266827926185668,0.255638894729184
0.187121974704039,0.192901968124437,0.245117213023114,0.232093575225452,0.217103483692274,0.227004311966956,0.299561651049473,0.29984451708371,0.267655073635433,0.25641687841716
0.188804798853621,0.195677446006178,0.246393266799031,0.230608598193127,0.218245602258769,0.226437478662813,0.296988695531666,0.299375505670491,0.272264400163002,0.261583865369745
0.193615440144093,0.200677453331455,0.250765219975477,0.236577735499407,0.218908907405549,0.227710512808267,0.298617878894072,0.298568074952503,0.275163205553687,0.260294105003238
0.193905589655551,0.204423648362522,0.250249521453344,0.238483189660279,0.217858261739911,0.228538739813216,0.301216213981911,0.29661913690981,0.27234186851837,0.264266116349675
0.198881941663783,0.205818210720201,0.250049164919471,0.237292150885891,0.221542082546916,0.227198656059703,0.304044906199459,0.293626071816475,0.273671659021951,0.264986252497394
0.202812716266882,0.209486316268133,0.252667321733938,0.238936936775651,0.221287613049821,0.226482347911349,0.300947460838872,0.292451642308683,0.273754606304127,0.266779393850376
0.208808732906298,0.210366662467682,0.254800624360009,0.244504860914305,0.21998118233885,0.23032500600457,0.296247794005739,0.293868442972653,0.273349711905222,0.269702702155547
0.21071864798977,0.213767488880384,0.254923694841333,0.243394075953043,0.220818043234356,0.228444575392401,0.296724445830706,0.291713061062963,0.277944437628496,0.269023823865796
0.216745363193241,0.217352929572706,0.258516887673997,0.243729926271185,0.222287691588837,0.229419039806498,0.297808017553303,0.290263742739365,0.278397305970893,0.265153495245959
0.220523063150216,0.219762379159182,0.260470944640109,0.244624102884706,0.220981810700833,0.231778578265459,0.295874497352601,0.289541601348135,0.27840797771402,0.266488592847227
0.220547981842496,0.222724970122982,0.260513759695236,0.247617438420053,0.222461174495498,0.232171465431972,0.295659344832808,0.288110623649161,0.277801923026072,0.270108625585262
0.219467198033006,0.225649750351316,0.262265023252827,0.2491729429757,0.226055815249,0.234948207137803,0.294714502360539,0.290991963734652,0.276537670174509,0.268459497674799
0.220644438301782,0.229085800371906,0.264291486499724,0.251636924083269,0.224560541321187,0.23645694729808,0.291879793301546,0.294848355714115,0.277628829666964,0.268546547717691
0.222458525828458,0.230622039801346,0.266882957850816,0.253937515329613,0.227622007947381,0.240021290120204,0.287592613511482,0.297052038232917,0.277939595488942,0.270014517019091
0.22114383224264,0.232922704868432,0.268361587031328,0.256439024135708,0.235108290606031,0.243851712214588,0.282487524056329,0.302317471325007,0.279092377273467,0.27346389924978
0.218398677699006,0.232686913850193,0.267126517472139,0.257980675122329,0.233313445030163,0.244482155283201,0.280926350036682,0.302306298268972,0.281880655704083,0.275217988184681
0.213530117150979,0.229354967966058,0.266238124197514,0.260979332629487,0.236801471182794,0.246051728522355,0.280365523555067,0.299067278562592,0.280554074339063,0.271795802427445
0.208661259762662,0.233346759256538,0.26604337529968,0.265197645677815,0.240825784209553,0.247548541928804,0.278486010764138,0.298728339001058,0.278185451296212,0.273570844030405
0.207143587954235,0.230758759885509,0.264289605167682,0.263765164806143,0.245765102731458,0.252019881854401,0.268722245448081,0.293363145965936,0.277049091228491,0.275363868520169
0.213058544272226,0.230515132745855,0.269758425978874,0.270044561307041,0.247284776729262,0.255213385131699,0.270995579760172,0.320469648173538,0.278470197965742,0.275065973595804
0.196071978783764,0.207647458377222,0.250853579141997,0.252840608995318,0.229130185212261,0.24135315082733,0.246332746954118,0.293610542572855,0.259464844045309,0.255033436580536
0.15227142158801,0.159751550036815,0.187962383806133,0.190345943397827,0.176003700328026,0.184535807618686,0.183348924167689,0.213603279359647,0.194309283652509,0.191770114715514
