Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.590618602545334,0.558624220614192,0.649299823974803,0.648947035271771,0.642174443469948,0.606178507676569,0.656227940262659,0.597868279709654,0.63452226789869,0.634315987481143
0.58008547872833,0.55433064200602,0.648425682553888,0.649524694095006,0.640297809224566,0.599659752281599,0.637280311839015,0.596449151247769,0.635423952134203,0.635465478646142
0.576875876510322,0.554835493619121,0.647968901068401,0.649763067769197,0.636371373391315,0.594473764700786,0.624845383823851,0.596324624647707,0.636500081021695,0.636961328314868
0.578705353569136,0.559052059287974,0.647612027515477,0.649607356645718,0.630479787566895,0.590940528471379,0.618410067096818,0.597262145798995,0.637988840852566,0.638891183086991
0.582630373655191,0.56726943464626,0.647179125830155,0.649422356472007,0.623804252017502,0.588994300558292,0.616394718939936,0.599161945018022,0.639787679054677,0.641143641952991
0.585764077092668,0.578747880017215,0.64704191689461,0.64955077683072,0.617138422607573,0.587568601905475,0.616085859495368,0.601861447367188,0.641413958894043,0.643660780374945
0.588160223371196,0.593127197267421,0.647052502985204,0.649938866986575,0.610192017445238,0.58494223501095,0.61615891282779,0.604806752834966,0.642713060070133,0.646301074441787
0.59143988736234,0.609004825265166,0.647085267422774,0.650419757228906,0.603366773788923,0.580635263521056,0.616680315658385,0.607708013609732,0.644093460359431,0.648796676541326
0.595911421019908,0.624520442107287,0.64713001294665,0.650895337795027,0.597551220624934,0.574809438875974,0.618360923819735,0.610792144839081,0.645433911906533,0.651214646874612
0.602271255848073,0.639074399010675,0.647046294042631,0.651506430881358,0.592667102886345,0.567951663885621,0.621702312163432,0.614152880057282,0.646153872067819,0.653506306680708
0.610798031813183,0.65191900247625,0.646964332315616,0.652180087199066,0.588644951754778,0.560826555664061,0.626832460918606,0.617811632393957,0.646781627867982,0.655665236891119
0.621182335246291,0.663434735619748,0.647001193953178,0.652893853678762,0.584864246407496,0.554314309719194,0.63331344946366,0.621648188463882,0.647511278060586,0.657666961232846
0.632259820028695,0.674008176671537,0.647206633854572,0.653647387519435,0.581700248625715,0.549050278893323,0.640818473337806,0.625451840814117,0.648428880810505,0.659627548568838
0.643343572434853,0.685294301221458,0.647659447550836,0.654553398807232,0.579431855848418,0.544387787295976,0.648834078812599,0.628952000347777,0.649550362173754,0.66153611417126
0.654314430171624,0.697310596616924,0.648411170803979,0.655646324391299,0.577913273832835,0.539986384550437,0.656463821361136,0.632155040376387,0.651004431367326,0.663387466541091
0.664922859744528,0.710130832358083,0.649496035158819,0.656894100291719,0.577193828140821,0.534894222911372,0.662808124308777,0.634767488899642,0.652821708721335,0.664984544107613
0.675374330143374,0.722656749849587,0.650815253852761,0.658160263912223,0.576483212482074,0.529177912770191,0.6677083010859,0.636653084691668,0.655008103889837,0.666605474341367
0.685770681728191,0.734205641538677,0.65205699862077,0.659337717599475,0.575744567583199,0.523126552205438,0.671125418993833,0.637811521458785,0.657111946714744,0.668291051976732
0.696207031014023,0.743875917592745,0.653395933548454,0.660410380535267,0.574362075637104,0.517160185049883,0.672856432664754,0.638145813255046,0.659684513465379,0.670088107945681
0.707121551515582,0.751608542062628,0.654594433714585,0.661339198476179,0.573955976695637,0.511800075736545,0.673678213499781,0.637765173300236,0.662510460072475,0.671987997493172
0.718595235049123,0.756612406438231,0.655971222054723,0.662264015223884,0.576107172959767,0.508553137421315,0.67442231473067,0.636479693665081,0.665595477719789,0.673827547834329
0.730471169831896,0.759451651400946,0.657401938136242,0.663167106334747,0.582137165480609,0.509158039854364,0.675066971630053,0.634331521418629,0.668928238300309,0.675533053268617
0.742499586718815,0.760655314381637,0.658967079491688,0.663987029225746,0.592497376978982,0.516097639249909,0.676064320024844,0.631494390619765,0.671992276804269,0.677272629016731
0.754129015652171,0.760739295676018,0.660401124961503,0.664714567986977,0.606314418260916,0.530035394007873,0.677449701847822,0.628307922031589,0.674584414702566,0.678999980233578
0.765054691144854,0.760555738913926,0.661791162639265,0.665453956838738,0.623147899771605,0.551129636761964,0.679061798933914,0.625128445029719,0.677129193754303,0.680712517770768
0.77462123356113,0.760085434806406,0.663122865350222,0.66617408051732,0.64335151180343,0.577957352092988,0.681122449907003,0.622192038134774,0.679779010233206,0.682197032813959
0.782075920403563,0.759946190277753,0.664485272995251,0.666931345666046,0.664504133907403,0.608895988286264,0.683328194196327,0.619526359108006,0.682485716568653,0.683504402528888
0.787218091553131,0.760194464400658,0.666027857224112,0.667599685967554,0.685348967579763,0.642365563633523,0.685276379380511,0.617201481712894,0.685278819980583,0.684753385153394
0.790512597013423,0.760967780562983,0.667576007734591,0.668226927072926,0.704955604342937,0.676689684022474,0.686701567623153,0.615285046528694,0.688159693518341,0.686027281359632
0.792179740687182,0.762264343092957,0.669185280752377,0.668778770133531,0.723897500784117,0.710264831027629,0.687378743453607,0.613728253352093,0.691121339242281,0.687536805304652
0.792363938114271,0.764115455103734,0.671090119006372,0.669226459525346,0.742593199074195,0.741481755056782,0.688022586293423,0.612698508341385,0.694133876894948,0.68908431495772
0.791643532921673,0.766414094060083,0.67303186775766,0.669609151318925,0.760651916781344,0.770360686859747,0.688381570228211,0.612362511092459,0.697075772455125,0.69073710888314
0.790272358047786,0.769250053622509,0.674953514965061,0.669918288567356,0.776287674506513,0.797114650890741,0.688556593124146,0.612739421616937,0.699943574049243,0.692481641763899
0.788540263821265,0.772005888056617,0.676831627837019,0.670233402021931,0.788838664241907,0.820907765369468,0.688008208487175,0.613587708003217,0.702503913424991,0.694122985922361
0.787432585235147,0.775302692271589,0.67867571363579,0.670741019766984,0.798467533109021,0.840698247748162,0.68677843467492,0.614919956886185,0.704594201355842,0.695662730905203
0.787031320254813,0.779760859784229,0.680516611430659,0.671360401552822,0.805830844845966,0.855510613245426,0.684994692231547,0.616632602419273,0.70630502280795,0.696982652690233
0.786667629739013,0.785822701639364,0.682327662243037,0.672218270699979,0.809917951246862,0.865614761977575,0.683140344981249,0.618528584292585,0.707758914488034,0.698133025742322
0.78695942926869,0.793679523056517,0.684189935776693,0.673236418317133,0.811943866758802,0.871381062619338,0.681784867116337,0.62042780628666,0.708817978920449,0.699115294747407
0.787356976571153,0.802878024529212,0.68585600631532,0.674391825137422,0.812374453640134,0.873108183804932,0.68066330004628,0.62253444204597,0.709744862959966,0.699845668736419
0.78755398417171,0.814108257529789,0.687393709209649,0.675615016961349,0.811324761758534,0.871347319262472,0.680107774177378,0.624674628709718,0.710534436246582,0.700467629662346
0.787973063872268,0.828039408514494,0.688839274684336,0.676667584874089,0.808793750055364,0.866693382894889,0.679716545594386,0.626725501927154,0.71092575793405,0.7011052885007
0.788740960884203,0.845078771795004,0.690227262429479,0.677587798010444,0.804569667447386,0.860159294692586,0.679145560262533,0.628863970341686,0.71091663459201,0.701809644866046
0.790605165545362,0.863199599855607,0.691527008861129,0.67857002234543,0.798739026163516,0.853309984538339,0.678623870343138,0.630941474646127,0.710599878258722,0.702510246291033
0.794519224006905,0.880760564701866,0.692560923212291,0.679581789265795,0.791301129410383,0.846657378925082,0.67839960128744,0.633133752242567,0.710155834667685,0.703192392871036
0.800080344992724,0.896590239318685,0.693390412013068,0.680639590030561,0.782106627454132,0.84006200997313,0.678358118575,0.635627875703092,0.709539405192472,0.703903349006371
0.806816212804871,0.912363774603008,0.693987505186327,0.681669486381931,0.771117828513267,0.834081335070231,0.678263698596359,0.638014539812389,0.708903153042213,0.70471033915665
0.815180647306567,0.925407350741273,0.694495780498199,0.682530082208918,0.758767245439737,0.829568372306035,0.678588214854895,0.640433267334484,0.708334812593697,0.705726758508842
0.826580509320154,0.936193325302165,0.69487101158281,0.683330260892506,0.745600436107049,0.825074732650338,0.679421327322677,0.642956389163245,0.707822969338984,0.70683907837168
0.840000462786397,0.94795167638944,0.695183284837208,0.684054086763442,0.732154437724149,0.819710573534089,0.680781698581965,0.645458584346848,0.707259388572218,0.708098530217044
0.851194048965676,0.960059755128946,0.695273407480382,0.68478407321602,0.718247573323118,0.812617168944481,0.682747927426956,0.647996483203005,0.706764048964801,0.709433613670894
0.859947595851329,0.970062319131725,0.695188531461933,0.685598806136027,0.704565094376406,0.802853757054226,0.684733484584836,0.650402174917295,0.706351064064534,0.710838118126828
0.868172249695944,0.976810408768116,0.694983801807477,0.686509615166695,0.692313905697087,0.789304872506907,0.686704260238621,0.652756688874249,0.706015410795564,0.712275554746121
0.875642833517958,0.978572335073507,0.694809107358341,0.687398819053694,0.682715234946588,0.77224814780096,0.688760638180793,0.655006855289998,0.705741782559888,0.713728152067193
0.883253860960617,0.978419426133937,0.694672934274766,0.688117525685478,0.674503255332635,0.751785337619016,0.690972336736887,0.657122881947183,0.705484254263966,0.715051556383206
0.894358014649174,0.974999152832775,0.694565673563856,0.688857875913462,0.667489532298754,0.728243367410635,0.693148141306968,0.659309951547858,0.705327368394678,0.716253951670572
0.907583226999135,0.966142093744035,0.694495096685134,0.689625824965526,0.663541621533345,0.703831760718367,0.695436838168525,0.66154576814126,0.705220593677147,0.717280698715985
0.918273820500357,0.953264445041158,0.69451144881392,0.69028587344248,0.662906609835996,0.681318279474731,0.697338009276271,0.663777335484781,0.705073139049424,0.718070718803499
0.929877345067852,0.938198905884182,0.694521003624266,0.69100263992993,0.665494018373801,0.663702082750885,0.698963650378076,0.666014219326037,0.704861597809365,0.718626912268693
0.939097076614219,0.923108637922825,0.694568186317402,0.691661390048706,0.67102677730228,0.652971433047114,0.70044371782964,0.668216912895828,0.704525836134721,0.719034760267792
0.946343573336531,0.907102546060472,0.694746349408241,0.69235159477366,0.679566164716985,0.649991845538235,0.701580006435164,0.670440549160476,0.704092985826254,0.719261993272378
0.947882506377099,0.890748226700773,0.695038455002787,0.693153833985252,0.690632824740692,0.65517549505387,0.70228405296013,0.672665319035073,0.703503455822489,0.719333469814853
0.946482225301975,0.876183477189567,0.695496322160909,0.694061586355784,0.703951561463548,0.666463689027322,0.702729340145883,0.674721991676062,0.702767425857421,0.719372353378532
0.943235644044884,0.864648633830861,0.695971408596375,0.695048614257756,0.718484657220329,0.682015568430537,0.70311523990384,0.67657160432799,0.701871358260518,0.719250721962665
0.93665992806793,0.85725695182252,0.696407244013268,0.696125416647034,0.733722692626294,0.69882686434059,0.703338915718223,0.678158849490881,0.70089451313098,0.718990686177699
0.929645349052061,0.853434873617855,0.696747079045106,0.697355436537899,0.750168332401305,0.714855808333548,0.703150193328944,0.679612740999857,0.69993798197384,0.718569067573461
0.921961726316791,0.853669917547049,0.696941589746786,0.698571939982114,0.766214246259342,0.730169742638621,0.702544164273785,0.680859224430964,0.699056408594019,0.718039314901123
0.915098119382878,0.857746742673369,0.696951659916969,0.699733411124517,0.782077931957193,0.744406970412691,0.701541335385134,0.6819640513003,0.698340094286031,0.717440557035077
0.90888861900572,0.864711538317901,0.696831302275833,0.700743717662045,0.797257885714407,0.757999633779106,0.700426904529123,0.682758660020819,0.697809472788135,0.716798600170857
0.905402816765187,0.873301973492435,0.696640592102535,0.70157005602849,0.812934889346354,0.771697531144512,0.699170319749117,0.683299257479213,0.697438605277647,0.715969726256161
0.904520905349383,0.883169566797244,0.696372793628005,0.702158711579258,0.830781760517435,0.785290912060495,0.697830960454023,0.683715865434004,0.697243328361013,0.715074500074974
0.903715997668552,0.893977412983456,0.69591416017716,0.702558304058336,0.851195633897085,0.797681984587453,0.69643910322149,0.683949237794516,0.697342510211283,0.714202898082736
