Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.466259871853818,0.414932933493877,0.523732400990313,0.42760382311705,0.532566931004861,0.49712276446541,0.492440612470786,0.464081016979958,0.527908267532527,0.447652772724452
0.453881992372458,0.40642701390605,0.521882471332155,0.426464781133073,0.534580566225249,0.493462642319716,0.465952723364364,0.457781733915933,0.524958812731229,0.44633997781709
0.447720589802703,0.403649498305171,0.519446747865596,0.42489467321722,0.532707330750626,0.492531303391662,0.445865238541922,0.452600136027376,0.520718061125705,0.445761586325701
0.44507784530647,0.406522506100104,0.516013122271097,0.422701320394667,0.527624725233653,0.49318644967436,0.432699036809594,0.448474739122097,0.516272379635473,0.445186638554657
0.444366875251958,0.415458383850807,0.511858805872141,0.420467772219779,0.52075440936773,0.494401325513423,0.425871070521711,0.4452561597021,0.511336272554294,0.443881578980628
0.443395381685591,0.428670541861564,0.507402980339073,0.41882328848093,0.513329589341705,0.494444648590956,0.422842634055016,0.442731702549718,0.505384650131494,0.442289759363457
0.443186722058537,0.445586990023655,0.50249655763361,0.417462500729567,0.50585481055902,0.492566323695356,0.422432148936887,0.440584945839854,0.498652311908639,0.44073449897867
0.445847239936931,0.464470665130601,0.497254734600523,0.416066741616256,0.499586726646085,0.488543108544682,0.424287505478606,0.438758469007937,0.491664058104147,0.439098637505837
0.450888398562903,0.483731391916085,0.491774200491424,0.414582719313174,0.494833753560132,0.482688268405597,0.42839197015316,0.437637536833194,0.484806181596824,0.437628861025768
0.458383283509249,0.501831708808812,0.486472172799682,0.413291341054632,0.490553852794146,0.475935220941213,0.434567692243647,0.437621480872596,0.477782456339473,0.436130645817166
0.46666278167988,0.517153649110212,0.481335226785489,0.412206981155525,0.48637258704541,0.46929096520007,0.442387808220096,0.438911182117898,0.470892698478375,0.43425050970315
0.475983036274255,0.529752651852039,0.476614495464796,0.411193095292513,0.481717632137201,0.462506569923077,0.451228220582675,0.441213062719095,0.464446834429035,0.432232953749335
0.483919169846145,0.539008597420836,0.472251656765926,0.410319423342725,0.476861927835311,0.455139650270324,0.460621822508556,0.444221965146716,0.458732666624661,0.430410970159298
0.490563581662674,0.546891398515724,0.46818790264177,0.409536617601428,0.471542808257348,0.446756120048332,0.469781637822155,0.447859381816154,0.453123312046043,0.428780378829413
0.496685188244083,0.552478324902256,0.464197009203714,0.40878917267962,0.466220896480721,0.437770103680687,0.477990830690137,0.452101345653029,0.447947652508608,0.427358485665809
0.501747767837094,0.555928401920343,0.460299098568656,0.408105662350926,0.461547366868621,0.428157922871121,0.484623292196769,0.456420790381371,0.443282801344757,0.42623181826472
0.506927109087734,0.557350421224468,0.456733159678033,0.407453877316533,0.458646628100711,0.419466826404796,0.489536818750758,0.460669622900389,0.438826723571166,0.425663856047773
0.511616706183818,0.55672943976046,0.453053228560814,0.40677790935707,0.458935611408867,0.413867958964801,0.492715174626637,0.464612623941631,0.434967008006992,0.425500706767677
0.516272253128591,0.553647247667584,0.449528369747203,0.406010740201968,0.463031175272517,0.412625104641724,0.494497212255438,0.46794383807372,0.432019570626624,0.425576823031255
0.521132590702632,0.549216139661772,0.446253867402897,0.405421511698182,0.470930107888938,0.416542824335711,0.495405318239437,0.470584708370251,0.43011263592559,0.425998009162189
0.525568747290868,0.543652944787736,0.443151201420845,0.405094413537689,0.481993938742288,0.4255179580242,0.496358075915371,0.472398470158822,0.428856532260331,0.427043982441172
0.529359082899429,0.537295017942884,0.440452359338393,0.404916796049962,0.494899606626491,0.439833591011642,0.497582436297326,0.473546269550482,0.427660987306774,0.428626818911081
0.531355541376662,0.530728301936558,0.438100640396458,0.404956284799822,0.509626029365836,0.458228915200607,0.499397104556115,0.474059993676175,0.426707995062799,0.430908496355694
0.531553069686847,0.524503920751292,0.435969994361798,0.405280630112925,0.524818508053738,0.479683717134773,0.50154753436061,0.473811208294547,0.426630495637688,0.433721269329182
0.530106146008428,0.518697122867673,0.434509975170126,0.405966401925589,0.540636707213656,0.503302185576122,0.504159987812975,0.47270954977186,0.427373847269272,0.437328700614306
0.526922902405702,0.51365996187502,0.433788530088847,0.407044417393451,0.557605227092637,0.528165924190811,0.50738789665532,0.47083929970557,0.429168800089094,0.44147977122626
0.522703080468752,0.510274983912175,0.43363344121675,0.408745413181114,0.574831476439896,0.553163979856474,0.511021731546266,0.468191171132222,0.431958592491803,0.446365564797584
0.517695858070426,0.508146822448005,0.434124255776987,0.410932267486818,0.590885347890634,0.57777674705543,0.514436461842049,0.464774930145281,0.435637048336607,0.452054373129644
0.512122825205914,0.506948947184559,0.435165596520463,0.413578416341809,0.605063695886822,0.600921024372263,0.51711980959542,0.460589975625955,0.439969654733477,0.458374545427456
0.506315304619429,0.506547096810351,0.436742858496878,0.416661487413108,0.617361805738037,0.620960532662985,0.518731933578553,0.455536345865854,0.444710353299236,0.465333891047203
0.500088756716935,0.506992579197079,0.438958439978414,0.420173767670814,0.62875609966842,0.638881688560035,0.519262028183483,0.450180181189987,0.450190642284148,0.472755516787574
0.494655101051829,0.507971047804899,0.441600036048383,0.424126181195636,0.637854193255064,0.655356690628363,0.518161875406133,0.444669269976976,0.456244102641018,0.480442353090715
0.490519200807426,0.509311828182355,0.444732765376983,0.428424443355137,0.644529626710943,0.67089838917518,0.515251156866629,0.439048376519781,0.463018276958113,0.488237423310025
0.487928425225831,0.511543532325216,0.448147654623614,0.432723293367181,0.649713151045374,0.684301622494819,0.51055738022456,0.433333819932003,0.470131141862342,0.496117100504378
0.48678670910387,0.51500224847329,0.451656995168871,0.437356314913827,0.652538984430188,0.695034838727504,0.504247833190566,0.427803659543607,0.477344965893135,0.503961383600915
0.487154273492954,0.519976836444324,0.455449119969189,0.442042353549209,0.652725123837468,0.701862151955994,0.497180742854089,0.422824608726994,0.484574609261567,0.511489772535948
0.488610141462872,0.526614703480308,0.459670474174752,0.44681163771568,0.649403900153438,0.705139990308503,0.490003519628087,0.418462598815029,0.491884426352829,0.518734732933603
0.491184779011313,0.534739464327495,0.464156477613067,0.451604144180241,0.644086616814016,0.705349039612222,0.482576066957182,0.414956394129891,0.499462452101708,0.525505868837557
0.494052496161665,0.543912168041808,0.468750603239945,0.456388885053165,0.636946029192232,0.702430596711195,0.475452734694272,0.412568739130436,0.507230034615142,0.531743697573894
0.496849567538538,0.553228432900993,0.473596044746505,0.461212176303091,0.626993149372352,0.695759034697706,0.468896437146916,0.41114189957686,0.514827804400891,0.537480842209698
0.500168265216753,0.565006309202081,0.47833313929871,0.465760340695884,0.614937619928266,0.684033782422535,0.46278140707854,0.410671757902426,0.521832823927827,0.542526066361509
0.503323882059034,0.578857915273801,0.482782533317944,0.469842798970123,0.600757495298685,0.668388277921502,0.457123409854775,0.41134311473745,0.528407985156047,0.546838460229776
0.50710115208626,0.592538651548417,0.486999318450697,0.473594494828895,0.58473188892657,0.650200602508764,0.451813250069445,0.4128365149197,0.534454832362904,0.550337963821582
0.513068599117849,0.603990194637904,0.490675200634234,0.476746240075409,0.568100631316125,0.629882608861813,0.447086159285932,0.415302126157989,0.540064129925584,0.552931166271017
0.519366448676063,0.616149156908996,0.493908084532357,0.479268132186027,0.55129384476668,0.607745053119956,0.443513493798834,0.418683832097877,0.544997136990221,0.554734340043289
0.525307314864194,0.626741769769409,0.496677709200017,0.481184260649676,0.534479755540263,0.584478399291636,0.4410902312877,0.422505398359976,0.54920346280546,0.555587660704517
0.53126153543082,0.633021978534273,0.498748898913401,0.482627297497818,0.517299687633874,0.56140985795653,0.440070274305113,0.426913346470163,0.552559150870155,0.555376856827528
0.538760236487413,0.637361905447803,0.500188161272655,0.483494318912291,0.500184555264511,0.538668675438181,0.440291609520649,0.431713900170785,0.554937700365304,0.55429197439501
0.549099154423488,0.643923643466208,0.501170671431673,0.483662342351312,0.484148432259204,0.51740407092501,0.441918947305473,0.436656629721355,0.556243267178835,0.552466401657061
0.559225698013026,0.650488996834117,0.501719683148413,0.483121887128317,0.469173994700459,0.497914548586058,0.444739059397565,0.441555069090419,0.556575911793774,0.549979305646584
0.564021542476246,0.656484663054427,0.501872517010098,0.482192066943205,0.454986151511986,0.480101913459913,0.448568010467137,0.446501113262713,0.555894536087587,0.546733229628548
0.568920803749045,0.657976498489947,0.501716692352921,0.480816991398788,0.442947303726218,0.464088234668427,0.453265977116638,0.451457855557269,0.554174696636899,0.542971828899686
0.576251368721455,0.652879094612267,0.501416820294847,0.479073688551684,0.433352769769235,0.449549255575418,0.458649032404792,0.456118487739904,0.551628617016392,0.538774080576818
0.585161875600106,0.644321730530611,0.501135303100667,0.476949781453587,0.425618732198639,0.435287754390929,0.464382677962115,0.460210825799396,0.548322015137793,0.53414059556785
0.59885278624116,0.63304250229555,0.500785770436424,0.474685191527719,0.420769413530758,0.422315543440331,0.470415618932815,0.463717086701657,0.544303298563349,0.529347437911296
0.611457073583137,0.621002768415988,0.50047667737191,0.472437004509933,0.419294114907017,0.411306565369154,0.476727970031758,0.466900214450642,0.539734233413732,0.52460933895517
0.619187675690302,0.607294974619849,0.500401667020695,0.470145720140667,0.420268560320221,0.402034100734205,0.482913958964336,0.470039218587941,0.534828562976635,0.520076928697549
0.622343431863748,0.593693744303274,0.500479713600728,0.467994539398837,0.423476224438778,0.394097048935476,0.4889119755647,0.472993740888927,0.529702280741,0.515679273887458
0.627318586153143,0.580296188223647,0.500894985260757,0.466076001894554,0.429211855787761,0.387349030403633,0.494268556824306,0.475519984477416,0.524633713712583,0.511699900633687
0.627720379281926,0.566922387762239,0.501594112194587,0.464415333851,0.437838243498537,0.383487367587127,0.498788211476936,0.477287449681094,0.519844082097994,0.508080367258129
0.624787765186982,0.555637924689795,0.502557089408443,0.463218192509459,0.448421646989723,0.382550196743351,0.502671076018546,0.478716431770208,0.515225757287053,0.504860514054551
0.622843043886743,0.549154435663613,0.503773286280874,0.462448281711432,0.460231061570873,0.385280612199952,0.506073542821108,0.479667923807644,0.51105466022643,0.502096031492152
0.619074286610175,0.549066895084394,0.505099129890134,0.462113841711022,0.47182469454381,0.391298738152948,0.508709327288643,0.480270738183194,0.507248919670161,0.499831677217089
0.614466322075361,0.55220405061491,0.506598616226499,0.462177623362715,0.483703203071903,0.399180682906416,0.510843038863682,0.480575275930799,0.503978524969599,0.498064258975479
0.611165449472548,0.557441706007016,0.508180544796977,0.462607673215536,0.497068586244153,0.409137350225643,0.512661015386662,0.480906863310117,0.501243552697542,0.49660220948063
0.607194730488339,0.565702726954494,0.509885574368433,0.463404934338865,0.511470167984218,0.419543865745597,0.514094611918629,0.481062634173624,0.499100116045337,0.495542109272052
0.603200636407699,0.577115027301498,0.511762254846163,0.464461707687252,0.52512483893132,0.430821446631867,0.515173858084037,0.481053794555495,0.497748428489945,0.494937471241855
0.600091520422098,0.590335886159735,0.513589858775759,0.465748227779892,0.536997109189322,0.443645365363899,0.51598977259836,0.480710653710452,0.497202815507605,0.494795139943821
0.599772928946985,0.602432709054899,0.515406470801306,0.467372246853005,0.546945478374776,0.457654964843947,0.516524488479928,0.48027853390099,0.497375667281625,0.494936212674571
0.598673393581201,0.613585941171988,0.517319955714783,0.469083862479819,0.555398743689949,0.471582002692045,0.517365204936304,0.479962600766412,0.498124979198203,0.495478496810636
0.595428743022764,0.623220071549732,0.519191022161959,0.470913862701397,0.563725150811856,0.483542037915834,0.518496808727038,0.479683295618879,0.499482395682006,0.496289430397117
0.591616541223219,0.631256138355388,0.52087280259027,0.473128068273719,0.571180606335815,0.493744106337844,0.519407922678308,0.479403400760511,0.501461594522576,0.497217361195368
0.587371954182149,0.636790297317669,0.52188390031293,0.475726831320521,0.575820149871218,0.503362398080317,0.52034053584725,0.47940169340876,0.503840805403737,0.498296710165855
0.584310016632955,0.640287310873043,0.52278798882836,0.478798694065493,0.580692783040997,0.514583241359047,0.520977233877799,0.479832414856673,0.50631855847936,0.499467535226393
0.583654973995859,0.641787287830934,0.523565958984047,0.482240601813973,0.586158787035447,0.525968573163124,0.522024374195231,0.480426784281932,0.508857134380821,0.500829534598762
0.584957336805344,0.644802321894096,0.52420259156015,0.485681472382909,0.590494231164646,0.535559839589428,0.523526874874277,0.481029931160071,0.511061360204623,0.502493639501825
0.589366202512591,0.651347565528102,0.524884826574901,0.488946692407979,0.59483474464824,0.546414014782169,0.524939757584167,0.481573010599471,0.513029326644758,0.504302055430913
0.598755980030726,0.66123399121335,0.52541730960647,0.492064091134074,0.598031892402132,0.559507946758374,0.526422274072382,0.482132759078594,0.514836714364622,0.506068271738693
