Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.590618602545334,0.558624220614192,0.649299823974803,0.648947035271771,0.642174443469948,0.606178507676569,0.656227940262659,0.597868279709654,0.63452226789869,0.634315987481143
0.580059949048997,0.554428542118446,0.648341832885115,0.649553987654935,0.63995780059326,0.598949578569076,0.63714403642735,0.596543214691472,0.635535189904759,0.635464281059524
0.576859575067619,0.555206189742583,0.647901897232107,0.649724597828127,0.635058243759958,0.593779483278985,0.624678953026324,0.596425838350534,0.636771076706334,0.63708110743004
0.578807097156338,0.559852639782974,0.647548157781146,0.649462586823821,0.628317735709581,0.590907910500543,0.618263739251824,0.597374365198717,0.638583184181501,0.639209539261955
0.58274904003208,0.568759080268034,0.647220475030731,0.649259696188841,0.620966628236942,0.589330304065967,0.616307512503989,0.599392215045101,0.640381991536032,0.641709386267636
0.585835690337382,0.580940655802265,0.647303185226869,0.649464727164119,0.613597676089786,0.586805092396025,0.616050215871734,0.602304687919352,0.641774999386507,0.644471461636047
0.588425718347506,0.595788430265793,0.647413073691694,0.64999565515063,0.606403958619599,0.582360676412499,0.616141082310096,0.605575049119516,0.642719014192953,0.647370771711862
0.592018547802191,0.611867879105415,0.647400148601619,0.650586239017851,0.600145366951083,0.576095464149516,0.616833009972538,0.608909566642646,0.64379356336452,0.649997527759717
0.596941703326769,0.627488322986215,0.647388890670795,0.651069528260367,0.595204904887504,0.568888137600548,0.618876707868802,0.612505470837645,0.64519640077047,0.652583091181717
0.603747616959248,0.642028641041342,0.647212189142899,0.651716981373946,0.590938901963343,0.561715806755204,0.622730313974395,0.61636778915631,0.646360430646879,0.655005759331513
0.612674614435539,0.655122060362625,0.646989625682327,0.652536246801916,0.587266735815465,0.555518967793014,0.628314857545022,0.620560320973264,0.647523344723971,0.657101299721173
0.623353195362276,0.666774680716068,0.647140795737987,0.653550627409789,0.58430686396019,0.550073356143181,0.635205501585977,0.624685119320386,0.648797867828926,0.658942184559336
0.63461950837817,0.677693529621022,0.647652625669029,0.654732646136824,0.582174185711996,0.545044817840871,0.643106224820104,0.628437297329122,0.650406648113045,0.660891888331336
0.645667866714053,0.689524526772596,0.648493080097195,0.656066571498022,0.580220186227967,0.539867286245934,0.651231665271181,0.631686935474571,0.652015586503858,0.662870361158361
0.656692888213988,0.702115435883023,0.649666191932239,0.657505091226531,0.578250213386681,0.53431869475652,0.658617636507957,0.634504691488647,0.653858194735772,0.664815920166688
0.667589008278841,0.714913987925694,0.651081196700531,0.658975345059095,0.576516219847736,0.528355059445253,0.664729654976014,0.636347025892776,0.656322145097525,0.666709772861952
0.678196787968884,0.727231136382229,0.652551045529724,0.660290218846047,0.575982555135637,0.523318545127187,0.669460095573995,0.637314303805319,0.658931670467368,0.668643711944895
0.68870892473686,0.738393720813408,0.653857813443105,0.661306057781065,0.577773090561452,0.521138300315221,0.672423051516456,0.637486069747042,0.661441229603571,0.670530798993424
0.699695453687644,0.747426959477266,0.655180073218532,0.661982626360576,0.582790957531348,0.523038777224087,0.673766530809748,0.636786974499321,0.664171832891797,0.672334795254652
0.711295324108851,0.754084949335379,0.656502628078105,0.662503029442349,0.591450159574722,0.529694423154795,0.674264449728566,0.635343990522681,0.667218095780049,0.674095140682401
0.723334943685481,0.758106008435926,0.657867188730081,0.66314954297539,0.603051682361698,0.541099060381821,0.674872888251737,0.632994758265293,0.670295228980838,0.675940390819872
0.735517500244476,0.760264729175991,0.659311303517645,0.663873055829958,0.616774500969204,0.557517051704357,0.675466633234556,0.630220872414751,0.673033447238714,0.677763090765153
0.747479390167108,0.761016046432709,0.660871199999476,0.664581298252105,0.632558430584354,0.578378889676233,0.676343313399392,0.627336446515478,0.675294812808625,0.67955564979164
0.758963659387593,0.761197440668975,0.662220895055681,0.665217290872618,0.649099726657898,0.602562885657449,0.677692186919689,0.624452337534609,0.677391518978377,0.681171440281823
0.769318445280781,0.761035259125397,0.663697183974826,0.665827504186721,0.666689199513729,0.628773395666802,0.679573465133356,0.621764583836859,0.679657818001452,0.682856150160793
0.777773100976215,0.760560967279249,0.665404969025904,0.666433103900502,0.685391701231161,0.656014187833037,0.681932198511609,0.61941685360504,0.682255621835127,0.684430576555427
0.784198291977047,0.760904512829679,0.667239213448861,0.667103472995327,0.704048117086208,0.683121630242909,0.684370818598479,0.617590454467419,0.685321503965391,0.685972246518885
0.788562054657289,0.761723953467508,0.669037944502007,0.667816265215778,0.721324578629005,0.709378505008062,0.686620796929567,0.61614157452144,0.688694545384026,0.687501880266937
0.791024817688312,0.762874838057816,0.67090463900849,0.66849486041066,0.736432280622244,0.733748610339784,0.688316282237311,0.615085263627728,0.692040325107802,0.688995273222817
0.792073233394395,0.764652092162727,0.672947039299157,0.669144788176878,0.749676082769176,0.754822893024605,0.689334704431217,0.614379789338571,0.69506203387999,0.690557749879033
