Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.390168117196208,0.50462224869363,0.340608169896511,0.531088887063556,0.310518476679927,0.33575915249604,0.422866636572033,0.375638133034306,0.305474013771443,0.468759891271005
0.403077208439608,0.51957802845584,0.342727284334095,0.534255751625463,0.301950185756817,0.33289009633299,0.446533773274835,0.388373481425541,0.31354200344898,0.473182315301268
0.418385158094141,0.528061164051409,0.34631421046942,0.537627751845783,0.297079668369886,0.326048263937837,0.468127948284002,0.401004745872613,0.324514716257167,0.477211071029835
0.43626793730385,0.528795550186957,0.352038182699467,0.541666092286731,0.296218509705112,0.317258427869633,0.48516312946345,0.413419769055696,0.337011158247903,0.482944574076838
0.454214918513692,0.520745603309534,0.360117158096172,0.545914371531596,0.298629771520097,0.308107188897395,0.496082411704847,0.425642817478176,0.350849414063819,0.491543639007927
0.470933776385571,0.506429743236925,0.370328991220875,0.549721283886144,0.303238005300105,0.299536662518694,0.50206487265036,0.437721886884023,0.366290292495875,0.501379130444579
0.48330401694618,0.486307512195297,0.381905584844242,0.553480141296324,0.308725201174226,0.291737595211478,0.503384398692096,0.449295411920912,0.38262545133386,0.510877195360018
0.488207545499269,0.463196072493663,0.394139641683624,0.557412718678726,0.312462630751754,0.285583283949807,0.500920668825985,0.459939485722934,0.399702729153439,0.519566739074283
0.487428618872436,0.439616502635798,0.40669616513989,0.561353569740226,0.314415720904359,0.282813465072405,0.495756158709055,0.469156806335794,0.416905139047816,0.527072415007351
0.480263630823429,0.418093851329807,0.418466570245451,0.565157562160645,0.31666378074141,0.283272166954711,0.48889903512116,0.476202706906408,0.433859297705421,0.534042004593823
0.470692242750311,0.401036708041526,0.429562273857781,0.568831140603725,0.320010954378705,0.28664149720675,0.481138338253622,0.480996308549663,0.450497796712624,0.5412394021953
0.459203346988825,0.389279079253357,0.440226082115695,0.57259251863188,0.325751168088782,0.292910048770979,0.473153186938447,0.483707754657329,0.466381469312448,0.548323611638658
0.449239429170085,0.384087897482418,0.450514076352102,0.576161852101338,0.33385031399807,0.302417965072671,0.465496761441405,0.484698017796334,0.481082253864609,0.555119580437982
0.442307873175363,0.384068413399507,0.460338384756298,0.579703826905821,0.344001350589313,0.314777135155419,0.458609462903514,0.484103247652016,0.495315261889414,0.561368036736484
0.437596440694532,0.389351899021957,0.470036677446952,0.583221926153088,0.354526655793904,0.328308807873063,0.452683144681019,0.482017304916779,0.508901336896235,0.566973898275573
0.43679884718546,0.398366137927683,0.479977566235372,0.586670478312102,0.364337392109513,0.342406249946123,0.448297566361478,0.478832535811815,0.522319833150329,0.57185103779515
0.437582740094081,0.40998682571505,0.489271413666629,0.589792845086051,0.37201802532987,0.355686265957233,0.445592472332654,0.474976770899842,0.535312470905494,0.575733262201651
0.44060062546664,0.423407014639902,0.498635217052061,0.592579639587153,0.375609752653543,0.366487240811055,0.444064537649294,0.470817087949131,0.546695374122781,0.578775000724303
0.445384719577534,0.438069004313013,0.507705359750672,0.595076695988093,0.375526658497852,0.374287528337556,0.443240617527281,0.466677768587453,0.556273837082185,0.581205308496401
0.450838955080511,0.452252671523347,0.516192139967028,0.597074684358103,0.373429835538934,0.378905029728529,0.443092803932177,0.462829786820074,0.564134205081339,0.582910928284521
0.457546075103171,0.465472582356245,0.524331914601571,0.598698224193113,0.369491844712386,0.380655208858678,0.443098807117859,0.459133117353797,0.570633173000511,0.583532842120481
0.465368616062458,0.478172782084381,0.531933231441995,0.600155739302283,0.364904458236211,0.378615539516134,0.442618984065241,0.455809535772096,0.57643097999721,0.583066947287809
0.475680006737096,0.489934482276687,0.539184712522549,0.601119608947347,0.360175946163927,0.375177794908354,0.4415173796715,0.453057317018848,0.581086869373863,0.581289046233958
0.48798010943323,0.500691350718026,0.545477034616076,0.601496167627522,0.356369176029222,0.370864896220423,0.440566206379774,0.451190754854659,0.583875717331432,0.578378335894019
0.501402487027602,0.510403806123924,0.550582211515655,0.601228922688136,0.352915324602291,0.36526751681036,0.439443531324065,0.450588056156352,0.585421205293849,0.574140947035742
0.515327653654353,0.518506563895613,0.554504973685577,0.600240321418183,0.349299502479864,0.358572478950363,0.437796327925163,0.451258163117002,0.585523075466897,0.56883223596847
0.528546228052805,0.524742578737589,0.557479274845291,0.598234564856183,0.345542104039862,0.351742249295147,0.435518174706425,0.453213684489614,0.584399991072471,0.56213900845348
0.540839280188708,0.529356880408708,0.559165240080971,0.595441847787989,0.342531383892821,0.344725548525704,0.433370555241249,0.456510541316137,0.582141790264279,0.553984447383285
0.551955581351525,0.532670374367269,0.559749627841866,0.591769933287626,0.340482212077911,0.337750808340282,0.431840056389829,0.461380838915863,0.578730450738245,0.544568947650019
0.561846217541366,0.535163922378641,0.559521636617724,0.587228515867589,0.338452031261512,0.33223850924159,0.431312513350949,0.468078738613861,0.57418165449353,0.53395830032733
0.571041825685988,0.536807375060731,0.558499945582656,0.581902538402663,0.336640976934657,0.327127138689206,0.431944557764744,0.475884327157856,0.568199497001541,0.522378749615719
0.578172281071524,0.537713750971096,0.556580073033034,0.575816735452112,0.335471614401638,0.322445619405065,0.434100118353315,0.484762675469692,0.56088095531964,0.510130646224841
0.582880421572159,0.538374668088876,0.553658386994806,0.569204808871624,0.334467548200385,0.317344687086764,0.438266711344704,0.494382759208477,0.551955437133737,0.497395221673022
0.585327473600926,0.53837505300181,0.550067824571166,0.56246165253901,0.333328048021442,0.313544476232198,0.44463353070394,0.504716271851925,0.54169831086209,0.484244189160221
0.586279972463572,0.537914990444549,0.546019688971924,0.555198752905381,0.333771067983018,0.310728467849352,0.453255365091882,0.515331559781413,0.530470893118512,0.470873654365111
0.58540407381144,0.537206197908732,0.54137548006571,0.547665914449428,0.336567111843371,0.310481861209099,0.463137783684855,0.525483289936074,0.518525117112223,0.457510614206904
0.583144940768627,0.53637417617584,0.535939795800734,0.540002922493286,0.342429852460696,0.312601102689129,0.473505885279895,0.534988750129928,0.505730108051542,0.444333847955534
0.579993828646953,0.535318497003167,0.529795382884584,0.532386286039633,0.350059032746114,0.317000777797371,0.484290109315124,0.543433171062039,0.491878055660324,0.431869146428185
0.576163982884344,0.534386874164783,0.523202055992598,0.524782322249423,0.359390067389728,0.324004641907506,0.494691259021713,0.550231466780683,0.477355640951321,0.420318334051004
