Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.466259871853818,0.414932933493877,0.523732400990313,0.42760382311705,0.532566931004861,0.49712276446541,0.492440612470786,0.464081016979958,0.527908267532527,0.447652772724452
0.453965331843499,0.406340961786907,0.522036723788369,0.42646537334496,0.534661251329013,0.493686882055243,0.466184542143641,0.458005384752675,0.525354217486299,0.44638067819554
0.447865919312817,0.403229661436849,0.519909921601863,0.425039735222753,0.533800026254818,0.492309388301898,0.44617662636837,0.453031213096093,0.521640259658065,0.445734428085676
0.44512193737874,0.40548824502177,0.516909178669872,0.423115512259928,0.529876402093263,0.492255575865471,0.432976724664204,0.449096203350448,0.517466715513055,0.445312629007729
0.444385235056824,0.41373902333976,0.513182940851544,0.420969117144791,0.523966942160827,0.493056948915144,0.426007525781081,0.445960734821177,0.513204373691049,0.444355920349019
0.443390799685094,0.426348627396775,0.509038807890098,0.419240697494799,0.517463077442555,0.494082590521952,0.422767712787558,0.443425325859859,0.508195138075629,0.442955330569649
0.442865820995406,0.442867576714011,0.504522303791196,0.41776773429114,0.510094392175678,0.493879944980917,0.422159714102129,0.44106717685716,0.502378121278149,0.441539521907757
0.445090480971679,0.461558659507433,0.499620042511784,0.416413707364356,0.502891987799537,0.492034648506995,0.42368283867592,0.438870085331747,0.496096100281978,0.43996502419348
0.449853795387974,0.48064729065596,0.494482273682495,0.415094799062347,0.497021840756038,0.488487183398665,0.427399114523164,0.437176706782058,0.489512674274454,0.438474624369953
0.457046156840122,0.498605972775259,0.489319349950049,0.413911617174741,0.492134352625988,0.483294040041172,0.433074271945374,0.436433254379545,0.482187942465664,0.43707185625673
0.465333828498624,0.51398091668536,0.484315803012866,0.412849458779639,0.488163318486974,0.477008199807309,0.44048654963216,0.436742435117268,0.474817082741354,0.435524649393268
0.47446147713144,0.527007062445023,0.47955567565258,0.411813575625155,0.484073955578384,0.470455530057136,0.449050425608331,0.438173557590699,0.467641459742037,0.433855348168819
0.48291312656624,0.536748013459703,0.475075588412377,0.410902773117121,0.480092016040995,0.464427925862477,0.458206327276138,0.440555649174798,0.460945538035765,0.432147029877705
0.489660554918082,0.54482621850818,0.470794851134984,0.410133648432571,0.476082556620988,0.458118106777531,0.467311091189511,0.443666800270971,0.454708857588631,0.430349831919921
0.495567090104473,0.550821558075937,0.466764870221662,0.409447388794605,0.472005256498794,0.451276327706482,0.475753507169107,0.447574589749993,0.449273080795987,0.428545796131624
0.500473594593825,0.555245777104093,0.462904203886956,0.408798240316214,0.467979765671497,0.442726665766807,0.482640053999978,0.451959073097152,0.44433078180223,0.426784029553364
0.505552878617497,0.557702019544643,0.459369117729858,0.408094516644338,0.463539703659161,0.432850455153808,0.487779222998941,0.456515835779937,0.439883564472621,0.425457923963255
0.51024967309627,0.558145818907466,0.455761271721477,0.407386003998999,0.459334692354442,0.422326721465437,0.491354083256438,0.460975597891283,0.435831353107156,0.424612604908353
0.514808890698433,0.55603753292058,0.452186595390074,0.406738757426848,0.455140791373572,0.411958063615988,0.493444409992427,0.465103575087932,0.432854351583589,0.424090845157319
