Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15208190967989,0.155348042299509,0.158844404142221,0.288771268662088,0.134286718879442,0.131737522847695,0.222007625913826,0.193074810438504,0.136242423012115,0.254439591190866
0.151767009141568,0.160837242830669,0.160192543149901,0.290918622173459,0.127780310125978,0.126212334415353,0.239780571328104,0.199242475156401,0.142404652409458,0.258058181903212
0.150665865789778,0.165134560107687,0.163357781752488,0.293326057624202,0.123563060086689,0.119891247946288,0.255993859589125,0.204999394872342,0.150298994273009,0.260401186583313
0.150351028600392,0.166672857256351,0.168088472898011,0.296243378819624,0.121813470291453,0.115952841780113,0.268611232963621,0.210324871637269,0.158692128905269,0.262087796855451
0.149522408797624,0.165612769282684,0.173227094172904,0.299232166468975,0.122658005805249,0.113852060163194,0.276200017416364,0.21567331405156,0.167673424257972,0.264469379850597
0.148693574973246,0.163663382791686,0.178514120053278,0.30165826679922,0.124629170058715,0.11220097053112,0.279605567759997,0.221229952326703,0.177807319464816,0.2671640826133
0.147383313431366,0.160624561624763,0.184048450853843,0.304035190371713,0.12683992783949,0.110761470471946,0.279107890578541,0.226821256342261,0.188691897546136,0.270186837710805
0.144780513360868,0.156953165833082,0.189766811063985,0.306692067650746,0.128531761921428,0.11037542333602,0.275809169452803,0.232197893264321,0.200257587457214,0.27335384218269
0.141960410189589,0.152061755471197,0.195825620894045,0.309568163025208,0.129453539423339,0.111870606608122,0.270523893028823,0.236936322497813,0.211808117673681,0.276670523001849
0.140476332624184,0.147069647945571,0.201530351825619,0.312452438053671,0.130361565267155,0.114912123790828,0.264251048073715,0.240421833088019,0.223014677018625,0.280035127747387
0.143163951017966,0.144003701141017,0.207235273463692,0.315177710680659,0.132447023265904,0.118881653902877,0.257666910571414,0.242247553067746,0.23370262349415,0.283655522851771
0.148383393047802,0.142033365902466,0.213027622738547,0.317881179685031,0.137262254259518,0.123804031559098,0.251209016275182,0.242232699202523,0.243608757411706,0.287204180288372
0.158158835563676,0.143587705161324,0.218903198463995,0.320446015229803,0.144580781550975,0.130119745095807,0.245296019785915,0.240407153757193,0.252856435633764,0.290473505244615
0.169426096777193,0.147314708801745,0.225068894780436,0.322883348761231,0.15339040659926,0.13816919011035,0.240134304692626,0.236585941027882,0.262095227818605,0.29357475338369
0.180342361135599,0.155260318606435,0.231899416296082,0.325355386268138,0.161821486806604,0.147173442621461,0.235471205024925,0.230931392349877,0.270712780138568,0.296557613736588
0.191035951275321,0.166827262510978,0.23891037033355,0.327591155232005,0.169414661355672,0.157294813969522,0.231550251058369,0.223636557136978,0.279079668375276,0.299272561917759
