Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15208190967989,0.155348042299509,0.158844404142221,0.288771268662088,0.134286718879442,0.131737522847695,0.222007625913826,0.193074810438504,0.136242423012115,0.254439591190866
0.151786567261352,0.16086791022367,0.160049496402567,0.290896881694239,0.128083225467482,0.126992444172452,0.239593255678898,0.198878467933775,0.1416355163204,0.257971611784682
0.150715573886524,0.165293530827707,0.162639887905713,0.29315080947484,0.123648665585569,0.121128415499039,0.255731265700074,0.204389615222019,0.148628580040135,0.260481100564473
0.150509570564091,0.167057922910233,0.166777689017675,0.295810596022071,0.121124802905389,0.116635420144317,0.268393581338113,0.209451632167575,0.156330063003644,0.262199422546738
0.149756242674567,0.165922955936254,0.171483027236904,0.298751948515022,0.121192198214989,0.114233430937985,0.276146328441322,0.214562979915,0.164408183863578,0.264281293606801
0.148984270089183,0.163684106074934,0.176508973974241,0.301242125282786,0.122589883387197,0.11244447836746,0.27984586975464,0.219875056292778,0.173408726375501,0.266742148577656
0.147783482741949,0.160387741086019,0.181673073801761,0.303635701792683,0.125030222109172,0.110729546279546,0.279678285051534,0.225394489273562,0.183316520199956,0.269217420805474
0.145214743308892,0.156537882733535,0.187084249816993,0.306004675366254,0.127500445545341,0.109316015865814,0.276737994553962,0.230842168645794,0.194118539114133,0.271874124532863
0.141895240072765,0.151719335354315,0.192724451470417,0.308530738490953,0.129276565411965,0.108587233644814,0.271671474089031,0.2359412497504,0.205331254220547,0.274721500767995
0.139736291726241,0.147164143247888,0.198240979554799,0.311086955039644,0.130442256732896,0.109564940118278,0.265590344969923,0.240071389831844,0.216797547915322,0.277627749248246
0.1414379525742,0.143869509902179,0.203714008306922,0.313548532753903,0.131237248626527,0.111885597848599,0.259079434861245,0.242957069569736,0.228077819905406,0.280661027034708
0.146291561335269,0.141268609332355,0.209115669811,0.315981143274276,0.132770372945857,0.115474555566495,0.252561828041583,0.244231319423893,0.238782403131559,0.28385142846576
0.154708379758316,0.141775443252923,0.214530600962968,0.31814810770933,0.135584063605858,0.119522931374558,0.246553634950389,0.24374257839031,0.248750950615692,0.287100058408047
0.166157953721722,0.144657103845017,0.220151522476867,0.320234158017062,0.140657320270915,0.124473366610635,0.241373325398712,0.24145860404808,0.258325797841016,0.290437391032454
0.177838792619734,0.151364808729606,0.226127217066364,0.322416704587835,0.147457005650116,0.130481829432896,0.236676423918272,0.237228143588976,0.266923132999592,0.293750547173915
0.188911866167985,0.161361298091819,0.232489265170881,0.32455810077698,0.155552423852293,0.138667269183382,0.23268982276846,0.231192525843796,0.275057271973097,0.296893276678337
0.197433677627621,0.173941357619944,0.238872498847805,0.326819126253788,0.164602084970067,0.148796202026927,0.229512870344104,0.223694066721975,0.282660844975568,0.299600148796356
0.204638679820894,0.188771116917718,0.245358204268865,0.328939332878326,0.17326529711623,0.160122926744899,0.226944383873704,0.215208228881043,0.289415192150301,0.301829542058446
0.211066220321172,0.205432731640988,0.251834080916402,0.330819902917599,0.180694674262355,0.17201812582328,0.224724932930091,0.206095259369635,0.29524405727026,0.303809712026167
0.216868124919365,0.22163485525151,0.25834840213446,0.332439502804138,0.186062550621506,0.183424730863638,0.223242416308421,0.196689129216873,0.30080025636477,0.305383226704917
0.22318856567898,0.236384454368871,0.264651681031885,0.333926200173693,0.18850027266594,0.19321414602012,0.222444214179708,0.187296644714909,0.3059945361037,0.306532595550712
0.229854184743205,0.249569131926455,0.270715783491906,0.335248088967735,0.187888358621859,0.200383047055356,0.221600007001805,0.178375065377267,0.310601796965091,0.307223673596758
0.238775963638402,0.261127613520666,0.276163828097555,0.336417231642659,0.185269433216533,0.204266603344778,0.220510176805725,0.170512711852151,0.314539501479618,0.307250459755998
0.250052018430969,0.271026779438395,0.281047041236756,0.33725267378501,0.180968447928297,0.204327978992099,0.219387306402609,0.164079692868146,0.317654619712756,0.306572893290716
0.262862177254166,0.278920079084329,0.285614798862779,0.337839723441356,0.176721048732872,0.200370560220848,0.218269204279069,0.159463032906765,0.320178559860483,0.304973026807637
0.276008706200435,0.28546737188516,0.289476751794993,0.338155997607045,0.17280016418209,0.194173829070792,0.2166263290819,0.157136407607535,0.321496775189029,0.302495666230489
0.288647240993167,0.290549790596079,0.292666565625135,0.337967892840197,0.169842922870998,0.187425789150511,0.214297554603229,0.1571639008318,0.321573190005985,0.299176438619272
0.300239256002581,0.294455335282519,0.294891667683424,0.337168739299097,0.167761225443183,0.181024475492118,0.211606543566799,0.159274105677143,0.320535345206475,0.294840536123529
