Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.390168117196208,0.50462224869363,0.340608169896511,0.531088887063556,0.310518476679927,0.33575915249604,0.422866636572033,0.375638133034306,0.305474013771443,0.468759891271005
0.402802258364649,0.519618010897588,0.342603370544994,0.534208973239596,0.302464757825782,0.333531743643185,0.446271356974078,0.387646246074607,0.312586599765514,0.473120724716328
0.417748199936533,0.52843888444033,0.345736352764515,0.537415830183899,0.297155823766294,0.328123739969255,0.467739704708106,0.399737687861237,0.322263693084978,0.476965232616897
0.435516319342585,0.530007143936485,0.350519024434013,0.541072681481308,0.295192738030789,0.320846320604113,0.484793855044493,0.411661603369949,0.333676144346661,0.481713241139814
0.453332673218078,0.522777763876077,0.357226248812747,0.545107322582729,0.296321260735738,0.31282647188326,0.495901493318359,0.423465250792775,0.345989665111084,0.48877214694297
0.470178965457687,0.50921976162069,0.365996807310854,0.548936961126789,0.299516569863492,0.304581454936593,0.502229151660027,0.435267883367704,0.359768542321238,0.497620771922823
0.483129188916657,0.489591512591664,0.376321934199396,0.552614969799146,0.304932249772138,0.296754775213136,0.503929142754088,0.446856493997865,0.374689181036744,0.506712349133206
0.488822016869279,0.466750649604813,0.387860282404636,0.556260412637605,0.310291611854922,0.289344490918681,0.501926164243489,0.457696398240556,0.390772403720193,0.515567490710582
0.488494348177952,0.443318829779124,0.399877147331158,0.559887374337981,0.31356107171573,0.283009681480384,0.497035680176484,0.467370849004404,0.40735899779243,0.523318480432554
0.482150296993224,0.421717270114408,0.411585299971646,0.563456245076429,0.316051392752252,0.278783762798423,0.490465644727851,0.475121554613922,0.424364298002943,0.530214130882735
0.472586232473831,0.40405818816594,0.42281574178186,0.566883683450567,0.317900269807691,0.277869752798197,0.482878792601192,0.480957825393454,0.441142654366869,0.537014888252229
0.461323186196989,0.391087781648372,0.433650178008697,0.570265681721487,0.320597629720425,0.279721252108381,0.474845774556993,0.484707875279336,0.457653758201394,0.543614843192819
0.450397242819183,0.384128417532627,0.444002844811009,0.573485611372186,0.324469661838335,0.283705770452982,0.467066196484464,0.486634762211727,0.473403387400483,0.550159962011953
0.44290434653338,0.382881867496693,0.454078458887606,0.576555313984192,0.330346411966577,0.290651035838948,0.460120435813141,0.486964021709581,0.488252612214617,0.556655167706379
0.438085144845491,0.386619619018993,0.46370555930282,0.579604273026032,0.338128530811247,0.300464548146082,0.454024113496776,0.485596665580372,0.501828113887933,0.562959226608817
0.436535598053077,0.394164655102052,0.473201703601457,0.582710820762633,0.347553517872685,0.313878136227074,0.449378380084657,0.482899887133847,0.51492593893009,0.568720428423419
0.436924439237186,0.404445453840305,0.482238548386193,0.585859370417924,0.358447502613651,0.329545687164815,0.446355067185202,0.479258675991578,0.527441073718135,0.57367584429036
0.439605864301891,0.416534961599611,0.491380490564997,0.588913581130804,0.368746057846255,0.346227525425754,0.444607041426788,0.475140458742932,0.538960382533711,0.577700498551905
0.44373536863202,0.430168641632451,0.500616898703744,0.591647074911992,0.377797977805918,0.362646704582121,0.443681112288028,0.470739706466824,0.548793253456642,0.58116362234965
0.448803238991633,0.443998318256259,0.509428587568743,0.594119386831301,0.384268755224895,0.37771032787423,0.443541849027601,0.466278965101791,0.557799811786976,0.583991992524538
0.454952476974775,0.457302494846113,0.517768852889047,0.596502367110783,0.386697756331894,0.389999976479561,0.443889448270812,0.46188546158743,0.565816225854041,0.586018073109442
0.461323843191727,0.470116030711958,0.525805000352589,0.598801357054342,0.385213039124408,0.398607794646326,0.443800591590375,0.45778400489349,0.572807744385877,0.587219490451538
0.470307618585134,0.48232426380958,0.5334945049417,0.600757844689568,0.38043761165039,0.402953594453043,0.443094685089957,0.454233628615286,0.578710339266974,0.587278996081066
0.481907128137858,0.493873433086726,0.540444882108483,0.602270672463721,0.373836255538754,0.4021787506319,0.442300315466111,0.451440528199177,0.583255551748498,0.586382957770555
0.495147999874633,0.504054729823971,0.546759722164241,0.603521735110538,0.366995457361178,0.396083514440369,0.441323514961777,0.449570604999408,0.586929957193534,0.584333157724661
0.508822310255954,0.513073474286268,0.552198137443303,0.604334989022116,0.359974334618709,0.386476404265917,0.43969604250819,0.448867499699642,0.589178024923298,0.581264220455638
0.522098114138542,0.520346814777232,0.556566805476036,0.604507513215122,0.354384965907229,0.375053591730606,0.437523736610107,0.449459586523304,0.590055146261631,0.577168233095047
0.534694706180959,0.525918364584431,0.559716695362658,0.603928934000946,0.350514785151066,0.363394547988802,0.435104375529348,0.451018630093442,0.589807760758872,0.571767115420141
0.546435077651402,0.530373039251125,0.561929550052082,0.602210145236186,0.348794700559753,0.352644538607023,0.433352238849392,0.453431703496656,0.588577106240079,0.565029565050209
0.557172316021192,0.534166156848356,0.563190169560314,0.599297230645015,0.347148642487004,0.343777766632155,0.432281842665094,0.457012703539342,0.58635143782254,0.557040222817523
0.566960160759465,0.536654622513176,0.563671894800849,0.59542668429243,0.344220951470739,0.337108510171961,0.432161976835088,0.461923422722869,0.583241365312453,0.547845437887201
0.575309432842922,0.538402653561119,0.56328715924255,0.590732447347089,0.339271341917381,0.331211732470442,0.43307455929779,0.468198737510912,0.57911807098262,0.537577821311204
0.581469789595874,0.539180426389632,0.562102592684779,0.585221499429909,0.333447328548665,0.32430747975978,0.435607297074688,0.47546180173503,0.573633938833256,0.526413641112485
0.585014647191539,0.539471910921753,0.55984749747649,0.579220879576361,0.327960999116803,0.316879179896984,0.439979865959076,0.483616303921836,0.567010394012769,0.514392941169995
0.586723974618149,0.53939814976073,0.557043564582859,0.572790712863047,0.322585775667317,0.30869259486514,0.447034460967143,0.492778466075407,0.559057504027968,0.501839598431243
0.586511910243879,0.538790349709261,0.553567524627087,0.565939519917668,0.317865979777403,0.301302182352402,0.455977949101902,0.502566295612155,0.550053190053004,0.488882003367309
0.585114578736075,0.538069795528601,0.549270764065798,0.558803495058134,0.315443987538317,0.294540040766864,0.466217073808514,0.512836282991407,0.539732244992102,0.475489266139701
0.583028636513811,0.537578439915847,0.544099379263008,0.551416681715016,0.315570647399541,0.289348180359744,0.476724625258156,0.5232166565261,0.528070072511618,0.461969058492238
0.57946531012936,0.537519583284492,0.538428729349116,0.544069146909766,0.317846078633693,0.286727347152402,0.486781377158728,0.532773803485634,0.515415644601695,0.448503148221845
0.575253074854482,0.537288052346949,0.531966418028293,0.536566588146756,0.32239799191825,0.287546939468445,0.49619118378163,0.54128072124911,0.502010892838439,0.435084828915696
0.57127242639942,0.535975852255177,0.525063497007455,0.52936962742314,0.329219962413845,0.292816115601874,0.504994626490191,0.548664050836269,0.487688895152388,0.422132837696142
0.568185625203613,0.533575557125048,0.517917355711834,0.522481936451881,0.338772051353417,0.301867284778987,0.513274271610644,0.554511496089324,0.472605186215075,0.409730599473507
0.565311514420258,0.530734901468356,0.510615319925759,0.515867534048333,0.350685063114816,0.313176711252263,0.521420291207244,0.559359966125591,0.45710533729502,0.398177935176511
0.561997658593754,0.527864366661229,0.5033814062344,0.50942187365998,0.364306285919643,0.325993993289594,0.529056554221944,0.562773643755969,0.441448786073493,0.387848290554049
0.55998611601128,0.52613538813712,0.496142593403699,0.503187527343106,0.379643770613758,0.340468011958507,0.535624697680035,0.56433418280687,0.425806069495911,0.37918508984634
0.559265423628328,0.523225038473829,0.489284338537836,0.497413477610399,0.397243920821849,0.355656748780328,0.540963197424309,0.56490852959322,0.410369383843198,0.372423207127898
0.558934553487853,0.522083935960818,0.483114581654616,0.492397028534683,0.417246217496866,0.370932710882626,0.544938948158745,0.564121446751474,0.395508130509642,0.367700863195227
0.556759498658715,0.521459420313253,0.477733336250109,0.48805582375584,0.439262041122416,0.386935239027714,0.547927864626562,0.561915905163059,0.381736760320128,0.36525485038547
0.553946598255369,0.518872267024802,0.473172939255867,0.484494361675491,0.46257935853653,0.404502574367158,0.549373504263958,0.558740750656777,0.369736501154487,0.364758665957363
0.552612111999268,0.515208256311765,0.469536988942353,0.481751293743535,0.486766688943519,0.424611902485579,0.549145460715226,0.55490249407689,0.359836410695189,0.366108050286574
0.55164424242287,0.512013207278027,0.466523595770292,0.479957982017836,0.511359440484341,0.448044647755199,0.547210803691988,0.550640080390467,0.352178509187882,0.369457733953148
0.550915203015355,0.510484289176778,0.464137698991187,0.479233114993696,0.5354524802428,0.475825084691364,0.543629567564755,0.545744914561223,0.347058204879762,0.374785547655005
0.550606100557708,0.511840195514132,0.462653930527401,0.479806344819093,0.558183394248793,0.507250617047116,0.538430143756266,0.540895434420852,0.344402224815375,0.381693769372223
0.549796617704718,0.514946841492609,0.461891952835947,0.481729978920922,0.580675970267986,0.541669743142574,0.531933189507412,0.536595512962195,0.344264353799381,0.389993281220319
0.545573741024507,0.519714738591101,0.46174875359447,0.484699472197069,0.602797440882598,0.578573135287242,0.525077355575749,0.532880336327455,0.346692433572699,0.399470657245281
0.540655548657091,0.527458633297936,0.462032571709376,0.488650529242266,0.622954041504081,0.6156602619053,0.517978005129561,0.529537587970458,0.351536002095914,0.409810913293613
0.537987569394318,0.536520934085456,0.462375339764601,0.493507120940831,0.640464006319731,0.650772132339356,0.511073679623675,0.526470330937353,0.358629352812918,0.420499217548429
0.535132724076592,0.547047091494307,0.462914907663608,0.498893002401596,0.655218803915009,0.681447200793575,0.504185071526138,0.52354486101936,0.367396702210266,0.431389389631942
0.533616732665505,0.556806749916793,0.463364427098393,0.504773756814999,0.666819259981098,0.70618429281831,0.497713372744962,0.520854442438917,0.377465891410014,0.442114239265502
0.532011992637219,0.566364935865997,0.46358449267803,0.511104347221219,0.675002290142228,0.724255536418172,0.492456790342714,0.518629123245714,0.388634948261506,0.452599706578983
0.533054743365911,0.574701621018545,0.463383096915703,0.517341901968279,0.680575495771646,0.735626357549481,0.487926150222371,0.516670882892176,0.400355861772489,0.462586572074752
0.534497632063521,0.579401904462772,0.46278878547237,0.523391915593263,0.683537649041441,0.741826730313821,0.483975540032381,0.514893207851874,0.411951891453882,0.471896239600208
0.534969560970169,0.580226958922768,0.462072981359489,0.528874046656545,0.684670007812983,0.743683386446851,0.480496533628346,0.513146573122253,0.423244156754472,0.480327312945913
0.537104196120922,0.576913404882404,0.461134900120361,0.533605127082507,0.684344464087335,0.742770956887389,0.477249710463919,0.511594389513477,0.43383382863494,0.487668094740794
0.537870970253999,0.572157536264399,0.459885618425094,0.537299293814829,0.682108833466709,0.740653319544796,0.474477317364621,0.509968801446182,0.443604872230392,0.494304680439891
0.538290407348496,0.566083961487204,0.458466794452223,0.540166261632094,0.679383543785585,0.737076342280267,0.471822098111068,0.508491560465608,0.452635326973327,0.499936306969319
0.538696394142236,0.557935353312344,0.456791002181011,0.542415069176778,0.676189927488442,0.732834596926933,0.469298068384975,0.507010728209454,0.46072998060109,0.504595694343624
0.539943818764642,0.549327987754146,0.455107115416331,0.543772661845065,0.673189736774414,0.728421098601534,0.466435303566309,0.505686016648522,0.467451034614379,0.508010268753521
0.542012649490465,0.540761304173472,0.453321246329578,0.544065235762102,0.669355377672041,0.723576290926978,0.463529030769738,0.504750112440549,0.472887834491165,0.510546856602103
0.544394258784325,0.531694968490642,0.451609191004816,0.543506420237181,0.663430592842243,0.718451574598641,0.460236024144405,0.503615330330099,0.477136125217648,0.512208271404998
0.547925458113868,0.52394441794259,0.449999268004849,0.542109967104384,0.655329335297128,0.71391433388271,0.456412503917001,0.50261652028535,0.479864068225848,0.512959286548033
0.551619913705965,0.518508101901549,0.448194806390971,0.539999745300872,0.645363740142523,0.70895622204854,0.452399827965043,0.501717362713941,0.481359566123637,0.512711759996589
0.555315604748841,0.515630424202563,0.446623944898092,0.537301780322808,0.634081763834391,0.702738030451367,0.447754895577101,0.500811241489456,0.48198197249912,0.511647325801005
0.559292850453186,0.51505819990193,0.445265462156065,0.533862152964379,0.621673900374795,0.694535316437052,0.442727402060038,0.499625274810729,0.48203689892238,0.510036405324266
0.563210850433941,0.515381981346928,0.443978818861352,0.529676288553953,0.609310664772618,0.684188844370054,0.436838950608777,0.498334184977803,0.481982528133829,0.508081195572226
0.566064634601565,0.515882681765684,0.442616679486565,0.525041987074816,0.597934605693681,0.675486646212972,0.430395363067639,0.497030046930089,0.482070572350775,0.505840892865222
0.565737676190278,0.514630840521654,0.441196585424517,0.520279212255806,0.58820467930055,0.668882081873888,0.424010170253038,0.495917530976619,0.482337545096253,0.503550816274811
0.561020625222382,0.510497635524975,0.439674816787969,0.515665307134254,0.58033062268724,0.662972855537069,0.418058996910459,0.494878197483886,0.482805324198837,0.501274638127522
