Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161621072911246,0.176233079215327,0.201430308892217,0.20761202659729,0.196267755705515,0.202608348561104,0.214851432894181,0.228668237361625,0.21447875389572,0.209702691123322
0.211322161017138,0.231724249733377,0.271901061233275,0.281288474264786,0.262184406093133,0.272996612546096,0.29305220775572,0.321810963595083,0.291871964047366,0.283396551636322
0.236708300950786,0.255453515444288,0.295808361783925,0.304741785045734,0.287763533576859,0.299495004163811,0.311186242103866,0.351794722735192,0.312654659561898,0.303863226706764
0.233487111138248,0.2537737147608,0.291617352370769,0.291642778348865,0.286489125804517,0.302081221486497,0.281359606321604,0.300409699604957,0.301426145534935,0.294941504114921
0.228965362160698,0.250831208342476,0.291991675378042,0.290981018498298,0.280541227239233,0.293806991402213,0.284854659805195,0.30452931467911,0.300486624501182,0.296312431664383
0.232634018224085,0.246730905955044,0.289718560788074,0.290142902784753,0.28289301421668,0.292240162345323,0.281899283633659,0.306415367645598,0.296828351275161,0.296812834230844
0.23258216415738,0.245339560097792,0.290357703823498,0.288689993174314,0.282780656925173,0.293998698536654,0.278786971490076,0.30890863434208,0.301222832134913,0.294062966191501
0.23264626362376,0.242598286194172,0.293802075201286,0.287311592368413,0.281809674413531,0.293160598783811,0.276457812372249,0.308698600424615,0.303088599489377,0.292266093463752
0.234361805818431,0.244775018650923,0.295724015018273,0.285431540895071,0.279428428831814,0.29173547791116,0.274425931634147,0.304744614551675,0.302769475376267,0.294473110537895
0.23657062090839,0.242262791288465,0.294472597405079,0.28592426606418,0.280985527421894,0.291087989370439,0.268084187564284,0.30584960508488,0.300125648029715,0.295327268740932
0.234145102462509,0.244097770358272,0.290556352462213,0.286582436875201,0.281339452105338,0.289332433408337,0.2721504933232,0.306772915008364,0.297727799602026,0.294131340523169
0.230561890023224,0.247646700416188,0.293750632386767,0.285996843748451,0.275283995217823,0.286152329496449,0.274297047923539,0.309386738165002,0.30001240891936,0.29261909557215
0.230516946906287,0.247383119972925,0.295323645884251,0.289056500046635,0.273082151588552,0.28463351860233,0.269860058454205,0.312814105737505,0.300117540032391,0.294112660265464
0.228199071597128,0.244715156074026,0.291677406544969,0.286714345334053,0.27035056863791,0.284039311628115,0.270661568120541,0.315547594491222,0.296345428354275,0.296895445507805
0.228723557936554,0.246389907674718,0.292382311214349,0.285331902425284,0.270515804597334,0.280628250392792,0.273820820745893,0.315354269557648,0.294765311962953,0.295290877015387
0.224099038306969,0.248708258128035,0.294393889765142,0.288275055808538,0.269540552542494,0.279207495681324,0.279983507238166,0.314689286372146,0.29366172468655,0.291207226592553
0.22384932323952,0.245430172892938,0.294933026291875,0.288396050740868,0.266593119292785,0.275261721779462,0.280048929330181,0.314706887039782,0.291877709343564,0.291752285365958
0.223822051746044,0.241928822648632,0.292891401132774,0.286411076266777,0.268010994220796,0.273278228233615,0.280906885287766,0.317462049242771,0.292501816876108,0.291400155770426
0.221662672426249,0.236198097130117,0.292931121557373,0.28199428788467,0.268708814846401,0.271305441989771,0.277724862170044,0.318530111843586,0.293864435398175,0.292005408889279
0.222586477760522,0.235164002755576,0.29294552783487,0.28405757624177,0.269123510225919,0.271869473630955,0.278014147480087,0.322734189750183,0.292826827130922,0.291139987652009
0.223055001618975,0.231774855379519,0.293252572104976,0.28673687928184,0.267426335913901,0.2690691818048,0.282932158299777,0.325068346843683,0.289868605352678,0.28975921056401
0.219734165920683,0.221983480697663,0.291473658196515,0.286963756296139,0.26498481767287,0.26606434615551,0.286807655458937,0.324975162845698,0.28827973218793,0.288815943418106
0.212943963278284,0.214444850195475,0.288782393141679,0.286388264058168,0.267651190477966,0.266456936964974,0.282396554343778,0.322841460635117,0.288602475048149,0.287086746633699
0.210391361245728,0.206335062304356,0.290019079563865,0.285751971160804,0.267293781725033,0.265600895322078,0.282552957692703,0.323652735479113,0.290174329129096,0.287651665947028
0.210995743419884,0.200232646032246,0.290055758527028,0.28892580410001,0.265859772315054,0.26609607630796,0.288533992673737,0.325964706456176,0.288155846966415,0.288328547009248
0.20533383176799,0.197900915228438,0.289132479643252,0.288356125200479,0.262915023931205,0.265518060991336,0.291418097766865,0.326465668235498,0.286089436818071,0.285273080182588
0.201573081490508,0.191832536650915,0.287943605150234,0.288379238050251,0.265761219585388,0.266316098182926,0.292596591718492,0.327790129289892,0.285191040606879,0.284494819096184
0.194906083649862,0.187629119902695,0.286272589594491,0.287437934543406,0.265950016662705,0.2675822584554,0.294159420447382,0.327162437240773,0.28171795960128,0.286081632817448
0.188918782184451,0.184762467831746,0.285414755819938,0.287346711268383,0.264323794018065,0.271636612672714,0.294992600298412,0.325976103063339,0.282056603759572,0.289719475966184
0.183698397065855,0.184077661879212,0.286359337397341,0.285210910052378,0.265396088236412,0.274434876157876,0.299733060962629,0.328130541976593,0.280708372956768,0.286317502650052
0.180723116280948,0.18711213973397,0.287496119702101,0.283930709466203,0.267385622604662,0.279846929542991,0.299610646020245,0.329000396640504,0.279289259524323,0.280433411944515
0.17878820465306,0.188475072387538,0.286755884814553,0.284360615213162,0.26808702191936,0.283157004894516,0.302311674028615,0.325983910743811,0.277125083673957,0.281254439425182
0.174719989792154,0.190001634067641,0.285064013545704,0.284740665641344,0.268959798896177,0.285028646344066,0.306685012015265,0.324308137828563,0.277803068199469,0.284452196951686
0.172916449974747,0.193749999879705,0.28269013624527,0.284269926106363,0.269753555438195,0.285987950596131,0.305515149937287,0.323908888203116,0.28175809127133,0.281546107713826
0.172915840164253,0.193190869162344,0.282792956821889,0.282323758818209,0.27381516430021,0.284891748568978,0.301347456845328,0.320234088710247,0.283399670123233,0.280813869254443
0.172960994083961,0.192694215780938,0.282351335383867,0.28502016712764,0.27390944001347,0.289325383276707,0.302002440797228,0.31779729704898,0.285630637266371,0.277872209455679
0.175041155083167,0.18977307886068,0.28124892946226,0.285772284398346,0.27296545893454,0.294108203864721,0.301594218005205,0.32213456620872,0.286582639560753,0.276805796497761
0.175563492440053,0.192022628498116,0.283262524797361,0.284951807324309,0.272610231427313,0.291388954437343,0.303467936436312,0.324763411302909,0.283229168084721,0.277002045269468
0.176105029607199,0.191946428963324,0.280671946739832,0.286595141437796,0.273847415068243,0.29091055152648,0.302343173621748,0.321217624523,0.279497484536269,0.276607914549972
0.175566420378666,0.187938897536597,0.279029632597796,0.28343307086324,0.27307875883536,0.288708465404227,0.295575075783073,0.316902313726008,0.277444050888351,0.276902008495757
0.172633135159291,0.184241488417396,0.278186035444114,0.282330656182938,0.272090701873263,0.288393193090612,0.290543344838148,0.317726104092521,0.278558374998379,0.275256923594177
0.172727310198702,0.181154522472181,0.280238487343309,0.282366559987766,0.271584854279362,0.287293013730031,0.294728989868555,0.321799071413628,0.281240836239172,0.271973933165462
0.170879839094335,0.180779562363121,0.279160761537105,0.277293620418745,0.273347179423314,0.284210392480135,0.292082961328908,0.322376224963376,0.282984120635495,0.271181081946061
0.169031400304156,0.177912706309267,0.276990007972335,0.277429577089204,0.27554329856137,0.27861883617225,0.283932836711382,0.32034184030493,0.280953584967905,0.273879549360682
0.167854301813138,0.171314305265527,0.278225823751658,0.27841021629252,0.275884135782762,0.279979127120209,0.278642446414764,0.321415362045018,0.278364354419859,0.270924795837669
0.164651122942092,0.171111642965616,0.279555828381742,0.277190072223397,0.273483468970087,0.285382626156875,0.283099299907558,0.325600686009928,0.279468276035772,0.264132234845448
0.165643973053406,0.171373653400351,0.278990896609349,0.275716462446857,0.270625693413924,0.283964450578498,0.285996291803351,0.329401793876646,0.279931472432825,0.263424865430807
0.161692640737349,0.166259358120649,0.278532494347326,0.273878038725415,0.275374463298461,0.279257546778334,0.283174244039432,0.329613382055458,0.281220528215913,0.261938667689314
0.160189501942938,0.168756008834524,0.277583911356452,0.273319264718875,0.277328240342333,0.278206356918218,0.282143833522736,0.331983388024668,0.282358008610528,0.258699168447245
0.160215237986987,0.170742380882017,0.27519982449448,0.27179329738828,0.271505980088872,0.278556927002413,0.28135490156676,0.33509683113092,0.27881481983074,0.259064556493728
0.160257783898145,0.168672763467468,0.276228699587423,0.269750097345344,0.272345618692811,0.280794858381379,0.282954967806178,0.337017920170167,0.274882858371752,0.258302459801906
0.159332590234633,0.166551371299767,0.275092650752945,0.266404097264732,0.271687843701553,0.278143068901316,0.282434966503483,0.33506130131347,0.276927382342716,0.256515577110884
0.160336236423403,0.167647026047822,0.272882746476604,0.26752732264895,0.270265778227226,0.276798622243493,0.280921549570915,0.331707019941209,0.275566151254275,0.253517174284249
0.15832758017309,0.171071089037958,0.272446345350365,0.267452269806202,0.272728173125877,0.27814998832426,0.287106848574479,0.330486080800213,0.274931032066703,0.250069046088751
0.158343138659844,0.167290648510425,0.269450838002091,0.264715360602601,0.270556528117095,0.277816560479275,0.288329711098312,0.333017749770608,0.274337889152554,0.247775487376786
0.159064682159611,0.167554039958005,0.269842277295331,0.259666031729248,0.263271950253743,0.275600167257328,0.292754433990823,0.336470949798401,0.268761078412971,0.2477310995297
