Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00407584776620602,0.0406715903496229,-0.00752459393265995,-3.48221440637857e-05,0.0114847021173915,-0.0209339486336235,-0.0210849099238931,-0.00100411274871142,0.0163746315980835,0.0183168614574304
-0.00089669529877117,0.036137076463851,-0.00546803609210221,-0.0417180987583632,-0.00885216957350917,0.00629122076008436,0.00136181766385583,0.00751649051854279,0.0162123830357605,-0.0106814194418911
-0.0217157028791265,0.00910861317110022,0.00185640270717042,0.0191747381899888,-0.0541700741337712,0.00511594499465557,0.00249095652159327,0.0066881708906365,0.0148592996917471,0.00247535870533555
-0.0581591810924015,-0.0193275652430568,-0.00701704216593326,-0.00859748927981983,-0.0221332720258751,0.0518358949780297,0.00220266228722189,0.0162536540787115,-0.0256175789175326,-0.00844046550380785
-0.0696358327437757,-0.00224833156281432,-0.0164754201340807,-0.00672876631170058,-0.0671909836470263,-0.0433592266685442,0.195008698877299,-0.0351379552998865,-0.0523987929934493,-0.0164555615005758
-0.00565056092128207,0.0206093188335137,0.00736793209084881,-0.0281047937435723,0.00288999915734854,0.0110066052631338,-0.0243795676530986,0.0117155650141384,-0.0398572289727539,-0.0112567309943042
-0.00678864505030263,-0.0271846404002476,-0.0615143846106386,0.0387416190282548,0.035735844672762,-0.0211972117195654,-0.0141963831011523,-0.0342587183431763,-0.0303723654210777,-0.00605971437312223
-0.0661485529387209,-0.0213796823356337,0.0105897175748187,0.00683853557684856,0.0160606459856512,-0.0220663435388044,-0.0950106620473875,0.0465865974632131,0.00247983584733516,-0.0403486426815042
-0.0330096249361007,0.0104088249551994,-0.0110495855443209,0.0294508721628155,0.0169432358924128,0.0169163218637639,-0.0570558346490168,0.0817023147040851,0.0327831949811582,-0.0220734711803671
0.00373501742209007,-0.0128491535885408,-0.0331549223277811,-0.0226441278580923,-0.0524024715297674,0.0130539252654906,-0.0754411903005192,0.0361546474803129,-0.0242252841232275,0.014712790268026
0.113155016451254,0.0103333739295254,-0.0578078458856712,-0.0232698113854438,0.0150402683668757,-0.0485226697106305,-0.0217586503583996,0.126412730951776,-0.0300989967033697,-0.0411261821905169
-0.0563141478052802,-0.0207494245033596,-0.0740665362092115,-0.0699734845870709,0.0442452825222401,-0.0551441555527713,-0.067524783050299,0.0140183815584239,-0.0416404902167705,-0.0298670386293199
-0.0145028158024301,-0.00680410083792192,-0.00427003577100917,0.0215642836042843,0.0541299484761128,0.00644545974240745,-0.102637911856592,0.0498589622073496,-0.0707099996011761,-0.0475284867425904
-0.00404259341786219,-0.0457677043441977,-0.0317091189187411,-0.00858435082254337,0.024250347134984,-0.018820092673201,-0.0309626970242388,0.00944861211319237,-0.0313832633166812,0.00393967512855924
-0.00602076930741156,-0.0241777768334866,0.00852186074940475,0.0444772563295433,0.139141156748767,0.0161901002653156,-0.13250097764408,0.0299685476209334,-0.0130058063067614,0.0757676666315326
-0.0413650678587477,-0.000944025830114037,-0.0157055669045695,-0.0132626388251972,0.0490111391078656,-0.0569266258341569,-0.0333934617085162,-0.0257540332144803,-0.159228122748427,0.0945967295428291
-0.0611981942131908,0.0186880503568518,0.00264894894156062,0.00697640896234407,0.0272029837086126,0.0127842210776363,0.0345260242106262,0.0514634773783895,-0.0112641354933372,0.0380541073764247
-0.106091204827722,-0.00158638988221261,0.0204413231770798,0.0260298200659962,0.0747150368279422,-0.0314529762245155,-0.0155490831335309,0.117674413879452,-0.104201266908778,0.0459430481914942
-0.076547426451191,-0.0324827932806777,-0.0372871549914707,0.0180149339763822,0.0718457023561896,-0.0309921922467718,-0.00345471350688632,-0.0204165765027399,-0.0385921444987162,0.0319238096240601
-0.0756912041525902,0.0179727159038852,-0.00782000532494052,-0.0119645264916857,0.0456236455852494,-0.0317535185527129,0.00667005541928113,0.0263449530360304,-0.0297731744220028,0.0510461476358672
-0.00409832126542903,0.018077124228477,-0.00600639404552636,0.0194545116186756,0.0397998981346397,-0.0413500869650525,0.0808786913119993,-0.0400664154041854,-0.0697133399830079,-0.00971323591213975
-0.0690667720348079,0.0515532542879477,0.0291499527413604,0.0411452512721615,0.0494289103375668,-0.0353545032418534,-0.024777397148571,0.0461877125621948,-0.0629192312643722,0.0206618100636746
-0.104735267096157,0.0452410435688965,0.0250574163875718,0.0105634894594413,0.0126819505067032,-0.0614546804431698,-0.0393807980952717,-0.0265730125281776,0.0292211905490041,-0.0248378506653701
-0.0558416400347694,0.0467922740846702,-0.0390150294562194,-0.0403153934862656,0.001798780302891,-0.0646828551177536,-0.0346923202480985,-0.0534269491348991,0.00531987122423863,0.0223635191904891
-0.0178488478385992,-0.0209594928487112,0.0522691670001348,0.0346914759122531,0.0262696985728606,-0.0527873856768278,-0.128201562018813,-0.0814060988649991,0.0147428335143607,0.0234414672776501
