HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0111108149129007,-0.0221521067203952,0.003726995741591,-0.00683415823070462,0.0334113327844781,0.00372472985003596,0.00816868388590919,0.0639981700766437,0.0023307498779059,-0.00691360877112497,0.0502462675697226,0.038106343188585,-0.0431034617685907,-0.0280201533386247,-0.0496515217594246,0.0132784482542186,-0.0119958882738727,0.000866714750226327,-0.0035100393593563,-0.0561757797299766,0.0309989804806657,0.0537178174389488,0.0574389873652818,0.0175513070438206,-0.0903977332116818,0.00520121079486691,0.0331091623589984,0.0303480384458988,0.0120401449291017,0.0114225201283952,-0.0103888623765204,0.0389663863373261,0.0366454921090228,0.00778736911239556,-0.0097864430734827,-0.00401128144647865,0.000385925933710845,-0.0326315809623972,-0.00159552666161631,0.0131988730805723
-0.0637179930686236,-0.0218615316323851,0.0156019760712428,0.0184591504282472,0.0420493354464047,0.0116407789527466,-0.0121481888209878,0.0350903231132149,-0.00184936457535669,-0.0397127882217742,-0.0369651706955412,0.0144159939537315,-0.0823395004208404,0.012874863974354,-0.180327936016946,0.0180630172570315,-0.0949978454573851,0.0194960595731291,-0.0091841138920795,-0.00208276778105789,0.0626415509363911,0.0407299190472938,-0.0683214432741587,-0.0013753496325115,-0.0434345836018023,-0.0336308184116164,-0.0671595689595817,0.0267346035891622,0.0416405644905278,0.0246767488696383,-0.0088046792780707,0.0366705988471357,-0.00970430029033193,0.0416056529962177,0.00432255158412254,0.100998239409029,-0.0128617706658547,0.0532517704009713,-0.00629414034935303,0.03063582965665
-0.00156909779116874,0.0115719764140658,0.0324939805573115,-0.0797694152574301,0.0118888427258291,-0.0331744539805941,-0.00150824066593683,0.00273391227436395,0.0277947013386792,0.0274069628612583,0.0327786411537544,0.079915650587144,-0.015534654251144,-0.0415925110336953,0.134157227656311,-0.0539701459450995,0.00720924222491772,-0.00134752461900544,-0.00487759397300229,0.0220277307996552,0.0683142480156732,-0.0103112298829918,-0.021874079019911,-0.071371185192183,0.0159010191157842,0.187430628001045,0.148331322168993,0.0740437743217571,0.0237096845127762,-0.0119649661229809,-0.000913488071980622,0.0250728199119142,0.0460345248032169,-0.210806226527943,0.0335966982135411,0.0137336850202111,0.0550972624792704,0.20127704728758,0.0243363566653537,0.0832236477935974
0.0302773305708765,0.0787425804663276,0.00294784717920034,-0.0325344929405165,0.00137974421208423,0.0916555912251829,0.0516720109999099,-0.0796121740159923,-0.0368952808662516,0.0973861164483734,-0.183267910439322,0.0598108204968227,0.0673461599808267,0.053619746162641,0.0620789801627889,0.0582723880452584,-0.0867323607133937,0.151388947012017,0.0843280357821675,0.00473139526419438,0.0125675223911869,-0.146925836510566,0.0055924603215046,0.0967247998719666,0.0229956314634891,0.0703526371184742,0.0252293298300144,0.0333561708684092,0.0459564703839832,0.108382314707329,0.0405772424139437,0.0897227548679014,0.0307451827600908,0.0658996402843574,-0.00184485633973114,0.015276090326061,0.00749197007820335,0.0488007146969914,0.00883046405334371,0.0379878139766503
-0.0416860638585319,0.0365622765565954,0.0363610365219956,0.0549034095135237,0.0659193773749966,0.037117411264325,-0.00741484989415251,0.0559905674133888,0.0213950044240589,-0.00858350791544008,0.0748739750193343,0.0185374806817975,0.0642648824221137,0.049261145709067,0.0391074592050406,0.0127922711765948,0.135090468843014,0.11518384020153,0.0428764652942851,0.0077906669545049,0.040070646548511,-0.113046056375563,0.0785205262289436,0.0166253581022719,0.0628349980838757,-0.0416157728909874,0.200040019030202,0.0748368836080072,0.000258684505067776,0.0691153289935365,0.0345335362430544,0.0317373055549568,0.0722849369451858,0.146719528404537,0.0230836933909794,0.016836223140248,-0.038736670103924,-0.0120328475632478,0.0371117708532779,0.0186434613659975
0.0477179532748546,0.0193889955177588,0.0378101712173539,0.0203127627107656,0.0704589028312516,0.0551439352656907,-0.170765345983041,-0.0277555448115439,-0.0664025431295773,-0.126824806059878,0.0157406780427516,0.0734284337366316,0.15086365596627,0.093575448085862,0.129727911710978,0.166073740585782,0.0487142956803574,0.0739752361516417,-0.0494460103396099,0.0261613574243047,0.0151244710470404,0.0494999651141649,0.0269438211469298,-0.0884387080456007,-0.0275084794596399,0.0299475602773164,-0.0185409003117736,-0.0097093145040122,0.0711503903626351,0.0999885130599427,0.0641646840198165,0.0354770295062686,0.124737627569351,0.148403178694254,-0.0390382259519257,0.0175152559267506,0.0236657826486952,0.0911845812892792,0.140634832893545,-0.0228959451350025
-0.00309107102169872,-0.049874347670437,-0.0225570451481078,0.0125661535951975,0.0688673894698337,-0.00565503145063025,-0.0737408914159837,0.0894692283759901,0.0477240891735775,0.0293836996209751,-0.0199603027460581,0.0119850505332454,-0.0265782418404793,0.110641779887916,-0.0207078074368687,0.0889044380837267,0.0648728061852947,0.00574717278923302,-0.105554564367143,-0.0215974104397353,-0.0571777717062363,0.0403806569389607,0.268094047240169,-0.485539928245085,-0.169961870076511,-0.0151488299068775,-0.227657863493209,-0.0208834746415868,0.0199020077369855,0.0435699115315257,0.00088957635148669,0.101152067166739,0.126872117912223,-0.0957769498033216,0.0278686429065045,0.0457304285990478,-0.0023147902676674,-0.0225206890458722,-0.0140866904012936,0.0147739279047932
-0.0746896196524896,-0.000135702906890177,0.0550286158763207,-0.0732118312947521,-0.0454810068046188,0.0545878427654445,0.0691067035935252,-0.0437088465631107,0.00238594434174662,-0.0308026507124753,0.00157551565733245,-0.154582837983321,0.0643771628179039,0.0753250277243003,0.0335206154625166,0.0963990388952799,0.0722805038374413,0.0214920739493605,0.0245591666664505,0.0651114752364776,0.00897835126669598,0.0925734638616533,0.0444246257645475,0.0736709417368129,0.140334677807914,-0.192787702951346,-0.27162629881102,0.0131331745452252,-0.031010678692864,-0.0194205168661803,-0.025203014374698,0.0203313689941495,0.0864330271799582,-0.149185187957774,0.00860192791048279,0.00903639265993517,0.0428969418889371,-0.0213900632941778,-0.0137074343804787,-0.0152695478006812
-0.174687502949158,0.0449829742023466,-0.0368931299562449,-0.0757390711180122,-0.100840190305181,-0.0173292029080984,0.00391399003542625,0.0559388228165872,0.0715772539599178,0.0397149658244216,-0.0622143336905915,-0.109877360470412,0.0397157862610718,0.0077845251938557,-0.0766537748136613,0.107392994430525,0.00189963663016439,0.0144729029173962,-0.0577826081281152,0.0583059228516313,0.0471798766591633,0.0189261510555012,0.0698694142453907,-0.0226893035561104,0.0562743053272033,-0.0262423479238723,-0.251527537119001,0.0494579630942684,0.0339129048398198,0.0333408892332603,-0.0115344586188122,-0.00323937655941822,-0.0593563133585114,-0.026910732574908,-0.0519282388477922,-0.34569715670519,0.000168446908191042,0.0170056752885707,0.0271098034001093,0.252417241240451
-0.0202343465540486,0.0856422700952083,0.0569966308155228,-0.0534335339226018,0.0863212976229685,-0.100614124003709,0.0807655503284521,-0.0246861869289735,0.0473215300035855,-0.118347826459976,-0.0252547209776445,-0.0736689956781417,0.012105738961916,0.0781697876584588,0.288327531238825,-0.0339652762221633,0.212534248036282,0.0107112148496797,0.0585285751985032,0.0108798794894498,0.0473141331010642,0.0164242617787537,0.0362460574112525,0.00775014615920929,0.145903402965796,-0.0901932272061048,0.0667551638796543,0.0753286983911423,0.064121572130797,-0.0067658159261246,-0.006712524931758,0.0505429150921092,0.0911871256104585,0.21942810975394,0.0528910617735767,0.0303154444779312,0.035259634101952,0.0492105080382775,-0.0128300913176943,-0.029831517818944
