HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.03513889637239,0.761551430328788,0.766541000385511,0.814113345323998,0.830102073281359,0.974163311169213,0.808688030777238,0.842764901279953,0.795758452365047,0.802496208804965,0.797082969491509,0.833426385312751,0.815346991656875,0.780083328877141,0.790349285609015,0.768693753322773,0.751340708359909,0.804232791424574,1.00193177440818,0.779479011254205,0.764972665125084,0.760951788507526,0.766743151776969,0.763528539277647,0.773514195034889,0.79324214433263,0.804902968738575,0.770039807955636,0.764568462518964,0.759838227385081,0.756842656186891,0.755805119582837,0.770000179855885,0.771092133081002,0.769265290440294,0.765397371368487,0.771779379238895,0.765662226594408,0.767839195577402,0.755143076911522
1.02687701938453,0.754630898432286,0.755713817238137,0.808617784638322,0.814569597946419,0.966892174424443,0.805250653058429,0.84209052836241,0.789664608183747,0.788400700362675,0.789212595593594,0.81821253158037,0.807059744476504,0.772079976555071,0.785924747475016,0.754832483544493,0.741634119311132,0.790261240464914,1.00150970874296,0.777023579278253,0.756397586264057,0.749354743320203,0.757017321024515,0.753781900237212,0.773750130170696,0.788199022991908,0.808878970992075,0.759854581463543,0.755209155132787,0.755282673390759,0.748104419684081,0.746989779231986,0.762429886513568,0.768801714282852,0.76813010778356,0.763818394567996,0.773880320318328,0.767162776803678,0.769984584379341,0.74768773498612
1.01795151898077,0.752624781379387,0.755061260873555,0.81118325564696,0.804695902194748,0.961605098622986,0.807907982482476,0.847452001267936,0.792899467472393,0.785466276752639,0.788213571874286,0.809622008764157,0.805938749633773,0.771626219257092,0.791659727447884,0.75450161008131,0.742716589098178,0.781405582362302,1.00182160197972,0.778021362754975,0.753088591375793,0.748820177704662,0.753389101974304,0.749563160009861,0.778171629345457,0.786738912102081,0.812107734689713,0.756237433978507,0.749611432868307,0.75358801646506,0.744739083324353,0.743398388586585,0.757623129212607,0.770530769744644,0.769279869451316,0.765180737587058,0.777739606822441,0.770925320588217,0.774215056305531,0.74691502033019
1.01114013913895,0.753650001472217,0.764227945045792,0.817269603844216,0.800671121025564,0.957151236984638,0.812680326003501,0.854732180776369,0.799951062799775,0.789275548388262,0.792377912378634,0.805674345559953,0.807091746756782,0.776791493424807,0.803390997151908,0.767837205845788,0.754692593189911,0.776395609547866,1.0025356219844,0.78088711997159,0.754695460231489,0.759659832583343,0.756378806513015,0.751474301706329,0.782509370769299,0.786161257710194,0.814290739462207,0.760406801292348,0.748787373567507,0.753667119744375,0.746258948042298,0.745675338860393,0.755126650260248,0.774977755927327,0.771776467101453,0.768589665586696,0.782343823592443,0.77535052840258,0.777987173701437,0.751817558390195
1.00409813613048,0.755635879988748,0.776833154168758,0.820897443170015,0.800393905084161,0.952890795037145,0.816563685262857,0.859103016860496,0.803824433801558,0.793178791091049,0.798691282005618,0.804324765372771,0.809048296896854,0.784718191475789,0.816047535641805,0.779676537832036,0.775053801769834,0.775577062380755,1.00371375603844,0.783519991261402,0.758493101424634,0.776469938695107,0.765275004137187,0.758135589421619,0.785988051307973,0.785341251634071,0.814826211733299,0.768519168741188,0.753533875583208,0.754817617483478,0.752934743649826,0.753237540528938,0.754458597907164,0.778902687721714,0.773956657357613,0.770756587341126,0.785800604286722,0.778926153201931,0.778896047084838,0.757590622375162
0.996750921498055,0.756168926134391,0.782834124602504,0.818226077898149,0.801579294888847,0.948577132269058,0.816325459685556,0.856900000351979,0.794986743591766,0.79161786681764,0.801398242182552,0.804570249122634,0.810401265849942,0.788941659326438,0.815918220271701,0.783234950469816,0.79131789497317,0.776715407615738,1.00523840954912,0.786573059023715,0.762159877059069,0.786302685924653,0.774774058951994,0.765077426661789,0.786107010532562,0.78571396290752,0.814357099189049,0.774861208974426,0.760488461966387,0.756033558331564,0.760482830334262,0.762535024351703,0.755387303214095,0.781052931497034,0.7755119502087,0.770375181784642,0.786292963328685,0.780680717300814,0.777955981279014,0.757364272823418
0.990769875613769,0.755548068774779,0.781828334390989,0.807863385200339,0.801905479632053,0.944295110081075,0.80683042289461,0.843913885771307,0.777741408919441,0.78407547600763,0.796177600778249,0.805704916096971,0.808909096341501,0.78691086798455,0.796269202283742,0.776115002310905,0.797005691231341,0.778355421963859,1.00732747209807,0.789382359097257,0.764879128993422,0.785472208619898,0.779860426521225,0.770095881889197,0.78262711519903,0.786915474848794,0.811109252052579,0.777365774801752,0.765954854109966,0.756753465718072,0.765473182612446,0.768500293093164,0.756024933408073,0.783025997343443,0.776707322610569,0.767220145268997,0.78426606879482,0.778890224635244,0.774517420561138,0.753196408580982
0.983366528809263,0.752440010784707,0.776836268180112,0.79350650452484,0.799671512983838,0.939811721096743,0.790821612081574,0.821526231422154,0.761883413308814,0.774019768191541,0.785170709370493,0.805265380650943,0.803809268227821,0.781104304522521,0.770382310404328,0.772753058371867,0.796952055120273,0.780197841741969,1.00997729666385,0.790079509492285,0.76455929924017,0.779729749995571,0.780356346760609,0.769640811687868,0.78022801605283,0.788288859727105,0.80589631457066,0.776628412435321,0.769419889215806,0.756138255220123,0.767025346810595,0.773535360621644,0.754349761236096,0.783244039755226,0.777209801286262,0.761361663168132,0.780648446739644,0.772942569508576,0.767346427585186,0.74726481224327
0.973944598126331,0.747147330361319,0.76838098234808,0.780811541505053,0.796218494912505,0.935607172799587,0.775178478852298,0.796529392641442,0.74870437953971,0.765193637193394,0.772569205388818,0.801814850824834,0.796238562335067,0.772366665634898,0.74623585352997,0.769093927510218,0.789168692202111,0.781958097903072,1.01286989008352,0.789832052563861,0.760849434127419,0.772749416975631,0.777472354521663,0.765931379624109,0.776039049758331,0.789677867451339,0.800662903495004,0.773846803536606,0.770948203687705,0.753579428416613,0.765957165971765,0.773768824720147,0.751304967204731,0.780144852655879,0.775787313219385,0.753868320356902,0.775378303419,0.764787959147425,0.758582415133977,0.738199381535734
0.961452390888872,0.739731508408528,0.759105686451954,0.771376725223186,0.793294296354208,0.931230681318748,0.763026321075608,0.775731756737253,0.735425526150354,0.758612421320341,0.760606135233699,0.795125721560731,0.78839807885552,0.761449650850945,0.729908336069494,0.759927006650078,0.774899529035224,0.782475317666658,1.01583537334598,0.787650293953166,0.754619061796022,0.765495587450282,0.771319500112848,0.759002558023067,0.767447871869669,0.789550787494573,0.795977577203793,0.767340592148859,0.769154525523905,0.749523618613845,0.760255239312445,0.765163985649623,0.747547616697091,0.774571092719682,0.77201389338527,0.745726566718738,0.768260342696932,0.756277300521497,0.749190148841724,0.727182912692153
0.948071511428124,0.731825497202206,0.747414436531961,0.761822510448904,0.789058242746173,0.926450993617977,0.752961435801564,0.762357716339504,0.723168393264305,0.74991291813357,0.749625610947619,0.78551578821895,0.780403911983479,0.750316913279163,0.721254785339767,0.745507904860482,0.759202321976048,0.781871698627487,1.01857883428935,0.781300049631722,0.747470612430692,0.753893488126726,0.763869507763054,0.749960838224248,0.756089812823834,0.788045900230167,0.790554585361435,0.759223731050205,0.7641468679219,0.744274698718691,0.752556724857792,0.754061051765727,0.743103709410232,0.764443251272955,0.765679645105646,0.738012857460169,0.760199734874195,0.74825561616434,0.739812296681494,0.717160771228782
0.932851084896636,0.725075561231801,0.734018063114821,0.749839141274172,0.782275858255162,0.921034881161849,0.742262720333678,0.757416292405118,0.712532832286444,0.739045198801391,0.738454177055123,0.773261392230772,0.770941532681627,0.739133989688911,0.714835260532706,0.728102690611484,0.741475214557176,0.777229493377933,1.02060569446617,0.771538194534275,0.739094963358981,0.736648361935975,0.752891738058966,0.740698186401838,0.742736574730703,0.784428456497202,0.782917159738271,0.74910795889822,0.757368031965553,0.738407145718918,0.743614930519471,0.744846003371446,0.737507104680222,0.752671462489908,0.758219721404914,0.730589393819802,0.75169397403389,0.740488453822272,0.7307385043926,0.708703076761796
