HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.105777823618108,0.0707699168333838,0.0666785860024214,0.0702646288870377,0.0903309144166075,0.0962875006879689,0.0700313456147262,0.0690626867613735,0.0659793885191104,0.0725869118859898,0.0699588398388546,0.0920526927595134,0.0816530376296797,0.0677013166208871,0.0553220766758405,0.0649288531504336,0.0634803827258338,0.0867888135794851,0.10214695233727,0.0726806240782834,0.0721580534438144,0.064888796004648,0.0677721723318554,0.0689726400735351,0.0728707425979712,0.0660619407494671,0.0474836709474327,0.0706633329288566,0.0744817148744589,0.0708833258693552,0.0672558395709958,0.0673479666520842,0.0784738480684231,0.0750024245768979,0.0692015786454265,0.0654783739229006,0.0624319634951183,0.0636002797035639,0.062574192884123,0.0668359873838395
0.106303121357847,0.0642168916486056,0.0615847115024253,0.0695543288147794,0.0847833119670436,0.0975859163327348,0.0683777468549761,0.0744535048283233,0.0647167788899674,0.070143835751441,0.0665208612342555,0.0850336069879769,0.0776563834034242,0.0630790161300566,0.0556459357291347,0.0604455312788159,0.0545911360776501,0.081920312898929,0.102006670299757,0.0687712356714165,0.0663458051927518,0.0583296196079818,0.0626803843927522,0.0625032274706668,0.0662838172562381,0.0619315733688586,0.0445967416278926,0.0645511187183087,0.0685658600411701,0.0651040901887259,0.0615906225481511,0.0600985341552847,0.0732938189805998,0.0700614764956347,0.0644107989909591,0.0601306593554997,0.058018047776151,0.0591193931286312,0.0572355335326918,0.0589557755240083
0.106556085933872,0.0600397525648641,0.0592750497616919,0.0733033780499303,0.0813478036779351,0.0989318470603426,0.0708892782775643,0.082904378365154,0.0693308286258012,0.0697933091655469,0.0674903097885462,0.0789419196575532,0.0758434888971858,0.0629620193750013,0.0660580542265328,0.0612921914992653,0.0500731598881912,0.0769419203207796,0.101935572001571,0.0648316345363886,0.0633827837573694,0.0555318282023993,0.0605707930019347,0.0580425347702746,0.0614754223118585,0.0605320450787145,0.0464272711872956,0.0625667032658753,0.0640661976264546,0.059792077559166,0.0577971858683843,0.0569048053249903,0.0687958728916204,0.0649744774496611,0.0607978394002112,0.057109155418211,0.0554754700580034,0.056199878992634,0.0557633567217169,0.0558567036329897
0.106334627178846,0.0610260232590204,0.0630010766355373,0.0790737465375803,0.0785378804288556,0.100529569189996,0.0768676513935304,0.0933368874615754,0.0759599628095166,0.0725946224702216,0.0713495870116332,0.0749965831807464,0.0758235430263099,0.0662536078045737,0.0773311277782678,0.0666327222348634,0.0577024523025499,0.073859483132994,0.101908599650308,0.0610037005326216,0.0658022720077567,0.0614441454136293,0.0623128225803878,0.0629522192776334,0.0602594925075599,0.0586657737132756,0.0496647843462926,0.0625853480851637,0.0626300336332925,0.0588050834973051,0.0606918275104774,0.0635426485467412,0.0663108978027613,0.0604414945765816,0.0588020263140714,0.0587649890088975,0.0559943788126218,0.0552924049224812,0.0566171064745929,0.0598542072481603
0.107660921821933,0.0633950762878381,0.0689648322871275,0.0858560779912481,0.0767010688627972,0.102542374285373,0.0837392051992658,0.10450188572571,0.0834280825999663,0.0761842658239419,0.0758903145658175,0.073979343412977,0.0779492748024281,0.070413621876606,0.0858488407328018,0.071094272772958,0.0680237968903779,0.0716122801867276,0.102057290375808,0.058902591509151,0.0685339982813086,0.067534352831124,0.0656342985100396,0.0689255264553604,0.0600305288336456,0.0560062543722378,0.0528202902854501,0.064406539801905,0.0636452580515191,0.0611228456709518,0.0675402398768937,0.0743281960894869,0.0651350474415684,0.0578213237830306,0.0580489902756286,0.0626885882213013,0.0581133430306057,0.0566494754544591,0.0600050859236895,0.0668726145917781
0.110880868282334,0.068461007360444,0.077636020496145,0.0942437451903271,0.0771638214767196,0.104808615016593,0.0910436595125462,0.114495302252781,0.0949156778241482,0.0809462030707583,0.0819251662868896,0.0772718459411229,0.0816876585796257,0.0769614435487907,0.0932783059203017,0.0799322258204291,0.079712079344219,0.0692964865172426,0.102455237356307,0.0591482188772877,0.0727199413755567,0.0773929970017984,0.0705830054819898,0.0766504844867582,0.0620472672300138,0.0546386193282209,0.0558777149261847,0.0687558603868127,0.0670434969515836,0.064944081411619,0.0746725553116513,0.0850150574619369,0.0659696138719852,0.0580097685564997,0.0590554898058365,0.0685703842029423,0.0619905059223718,0.0605978982576142,0.0668648708320552,0.0779328023969793
0.113298790156319,0.0768312295156528,0.0893000431671011,0.106710588581184,0.0808665356244447,0.107343599711528,0.102492005629477,0.125107639935651,0.1122640615001,0.0900506561687952,0.0914147630811953,0.0839495285762573,0.0887954906733679,0.0875255721262164,0.107332212708099,0.091550696906534,0.0913472967323397,0.0706690277233962,0.103067365775863,0.0608286057038483,0.0796951104831953,0.0901356960095517,0.0790169099668764,0.0863257962404674,0.067425678616182,0.0543482683452516,0.0597029382307919,0.0768531767133502,0.0729272670264408,0.0707838469941898,0.0833026501648006,0.0952324945362423,0.0688676615246085,0.061644000279583,0.0617598965946223,0.0768274308277718,0.0679498946885819,0.0669230909964192,0.0765694869126698,0.0921479559089975
0.115786234680826,0.0872581248687295,0.100703977743142,0.12319567166564,0.0885164268066337,0.110133120638965,0.117640567455365,0.139850527530929,0.128903301460978,0.101669348464803,0.104453263887285,0.0930623821780343,0.0988204480713589,0.0989415364360482,0.126202563722953,0.101694738487402,0.101360209477077,0.0757308052750354,0.103643746363439,0.065040659526207,0.0887094192556048,0.102827579853623,0.089077458735715,0.0966754089103696,0.0739837379814453,0.0565744481199531,0.0651936963096006,0.0872424075418088,0.0808025298249388,0.0782490911179356,0.0928640559441381,0.103770320703774,0.0746571253333426,0.0673529210957237,0.0657626969940527,0.0866061487316848,0.0757073451084024,0.075771634603679,0.0875111352256591,0.10510909037852
0.119500891923871,0.0976885812959818,0.109361387779081,0.139248552583829,0.101276370640514,0.112747229382335,0.1329628792384,0.156319672443076,0.142334081320664,0.11238767208916,0.119304941871958,0.104926657848043,0.111556692104054,0.109527091560928,0.141653637353929,0.106462493358621,0.109802785859784,0.082505758948541,0.104310627544481,0.0700054676661146,0.0966307399183652,0.113230391075375,0.0985433788754281,0.105882270569461,0.0802520608124292,0.0595971340448834,0.0719495302236063,0.0967006683908763,0.0890031512652205,0.0870307220082442,0.10234496896661,0.109541934416866,0.0828827159948554,0.0744091790206694,0.0709809311441768,0.0967409211416118,0.0844218029679159,0.0857565174965914,0.0963870321789339,0.112903509400233
0.123741484364112,0.105645302658581,0.115691053691043,0.153342496816498,0.117211066861611,0.115783031871762,0.146305548740476,0.171569605587539,0.15513638537229,0.122428509890424,0.132974545338133,0.119707649423721,0.125472964695714,0.119248689899054,0.149931781222963,0.118118784550995,0.113830990363314,0.0914271610240985,0.105101514484983,0.0764435918011517,0.102688375184919,0.117697403458066,0.107226042317508,0.109982402598251,0.0866136039791303,0.063864856032232,0.077133919930918,0.104528090247896,0.0966907450429079,0.0963026119508359,0.109652165892921,0.111354867784994,0.0921114223343791,0.0820271245522856,0.0775648618236986,0.104512712022457,0.0929800799370042,0.0949398655773997,0.0998587816717001,0.113579052641485
0.128143048606612,0.109604005775954,0.123065719797066,0.166755390909277,0.133672434254687,0.11925804539891,0.158052234563621,0.184100915612942,0.171530497421334,0.134970109222804,0.145265809751123,0.136539867568904,0.139227846683613,0.128002435805096,0.151864464207175,0.132632062923461,0.112890303876967,0.102226479267918,0.105951862230141,0.0826155610183074,0.106221992049851,0.12169368826556,0.112887695065769,0.109776749856178,0.0918004905990925,0.068935314645731,0.0809222805484167,0.112433264577869,0.102636473423736,0.104296696385633,0.111952803365452,0.106368808666932,0.100689352304854,0.089480270342723,0.0846636552817287,0.106685824878973,0.0993829155137922,0.0998780336499986,0.0983030055676519,0.109468804588597
