Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336646410143038,0.477196839457377,0.356494823810171,0.494196766107656,0.331517047812198,0.411211197121825,0.333089685396063,0.41510717541547,0.34750552548777,0.60078548881766
0.36307747033593,0.481127726624324,0.368843915967501,0.504458754558789,0.317397572520737,0.401111633578056,0.344144682394497,0.427035002533695,0.354624626368129,0.60292134585734
0.39169071736688,0.481537436011603,0.38479659124932,0.512090359474548,0.304332133818346,0.388891791928133,0.353551080720839,0.43953968150607,0.36740183359313,0.605898417348637
0.414684414980448,0.475756014936103,0.403512202770059,0.518699593114329,0.295155899065648,0.375783289761196,0.361933535879627,0.452298822128939,0.386157069415078,0.611078454579968
0.430624878677499,0.467690155937684,0.424451813328418,0.525773573382843,0.292720081454153,0.363808920596824,0.369777615135571,0.465745332031895,0.40963797996717,0.619303872673978
0.439313670718202,0.459214878857689,0.446603164573264,0.533561192491737,0.295846798938158,0.35506602509261,0.377363826962661,0.479878450514385,0.435643299532145,0.630554204461268
0.441657010399715,0.450788808601033,0.468261297261875,0.54166873405338,0.303431464983921,0.350498611396362,0.384250526010555,0.494092987200928,0.461879214303229,0.642796424150179
0.441955976908161,0.444995394280785,0.488296121993944,0.550436630771871,0.313077558003641,0.349122814928057,0.390564140383872,0.50824788844391,0.486791452858274,0.654643996945383
0.443179504667196,0.442259260373036,0.506894603443229,0.559853819150082,0.323541408011977,0.350709825256262,0.396586273964807,0.522413611934877,0.509939446480625,0.665952702217024
0.447995053345952,0.445914992708966,0.523980178259167,0.569603101656661,0.333657019652019,0.354230914264718,0.402987733110205,0.536225955662726,0.530776675203956,0.676624412929488
0.457163742947795,0.454550617232781,0.539345752628784,0.579323691878607,0.342970996655185,0.358849709003336,0.409754991422941,0.548971458479153,0.549466559479627,0.68630631100866
0.472218770208291,0.467168665607389,0.553095318065302,0.587863697675256,0.350378659028761,0.363610731347711,0.416698275017182,0.560496313937075,0.566014251951805,0.694611577316006
0.492124428644152,0.483438947382501,0.565202282527571,0.595393506970326,0.355368372472036,0.368260560822425,0.423910828092037,0.570891217712326,0.58110100652534,0.701889752717047
0.511984574567102,0.50020364829157,0.575313885816463,0.602106367651532,0.357647900217028,0.373498730228795,0.431489531140255,0.579791327349458,0.595055209409181,0.708417447756281
0.528660193303134,0.517024011137722,0.584292300142558,0.608684851455338,0.358948621711324,0.379010127227307,0.439139855173172,0.587195020004325,0.607273226781898,0.713867133565181
0.539448212133103,0.532519239092708,0.591699495533201,0.61490350384352,0.359725880471775,0.383697430400833,0.44651611255869,0.593073916361247,0.617776934921546,0.718399728192021
0.544304843616746,0.545975809733445,0.597330186164706,0.620577687577641,0.360066832969328,0.386716168386007,0.453786234229098,0.597836966327867,0.626772682443118,0.721934859927252
0.543192456963702,0.557924952319437,0.602377931381502,0.625679583296594,0.360085166133225,0.38815784053491,0.461322829048114,0.600920410975095,0.63381995913704,0.724769167563798
0.538133814240564,0.56887148028298,0.607061772545688,0.63000837094139,0.360379738913546,0.386330106560016,0.469215296955442,0.603098310310643,0.639160100322704,0.726524808155605
0.529761993889492,0.579172302941719,0.610972182405229,0.633324490504593,0.360947930648153,0.381904786066107,0.477151689586335,0.604492868952623,0.643472086980316,0.726816666054697
0.520938079690357,0.58780746103565,0.6140738044298,0.635616662199642,0.361913692864146,0.37601190769108,0.48486541527112,0.605242382932832,0.646794593424828,0.725783081525976
0.51321020910442,0.595049222563384,0.615966336842781,0.63693322725952,0.363108555149097,0.370938650731713,0.492594157778166,0.605813573824563,0.6494853326982,0.72393529917031
0.508151807098249,0.601628840282261,0.617199167996439,0.637652376264721,0.365101841667026,0.366843088792292,0.500404921457641,0.60605991636698,0.651300835852243,0.720856531277928
0.507526791728634,0.607279801579769,0.617622669021531,0.637603582848735,0.367039997172774,0.36369555402037,0.508464867365378,0.60614843644692,0.652448295844709,0.716797925455533
0.509660885750113,0.611863747061733,0.617173938694455,0.636707148658839,0.369385990415397,0.361647701653974,0.516341293862936,0.605757627929462,0.652924041449902,0.71195019451554
0.513996956747549,0.615051705019488,0.616541285069773,0.635254557263992,0.37255442117351,0.361843745802772,0.523921387493331,0.604834298066258,0.652377424566688,0.706220682814884
0.520293821139192,0.617619465409816,0.615968507196564,0.633118764855055,0.376195381853381,0.362971046644148,0.531058147513282,0.603221432784662,0.650084556998157,0.699785622501018
0.52894332858322,0.618623719959575,0.614976296627212,0.630541273138244,0.380465223892325,0.364434451746742,0.537736558313465,0.600766942205581,0.646571043137174,0.692304080580004
