Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0132623048113586,0.000115957227464414,0.00404007464574836,0.021462003162961,-0.01728127958383,-0.00362766327229822,-0.0084338825070784,0.00526487715657234,9.91016422195127e-06,0.0260715886780782
-0.0125929085704312,-0.026070078998552,0.0207800750323923,0.0237929842889301,-5.24646714602291e-06,-0.02069365441334,0.00850687062924533,0.0421325456316071,-0.0403095169613417,0.00733006198802482
-0.0260794076702528,0.0707436873682601,0.0177312600103479,0.0202696078359401,-0.0223716037010589,0.0146065562343924,-0.0120685632324521,0.114557315973693,0.0831206261541136,0.0277387965433155
0.00300767617285261,0.0225961969647173,-0.0159417212236149,-0.0241907074179722,0.0126503311875283,0.026584412659432,-0.062433460303149,0.0559095342685528,-0.0272247738330787,0.0474280735120552
0.0209635598410872,-0.043352599326801,0.0648767186470166,-0.014095969278986,-0.007216473613205,-0.0354250234115047,0.00680858327265881,-0.0100057096036225,-0.0204040256897888,0.0282125325873052
0.00598383884410254,-0.0305117649223369,-0.0122405275969207,-0.0833272553942639,0.0194435729649328,-0.0269134493731302,-0.0283450478000568,0.011757418143641,-0.0382581275116258,-0.00445214110744774
0.0047387486311752,0.0494919669761016,-0.000907374879756204,0.0206377375923354,0.013064860320893,-0.000343682099708392,-0.104488959658875,0.0331226815664512,-0.00496772188046793,0.0583619273387259
-0.00625274322766833,-0.0153772445584302,0.0199590064285709,0.0164202927607186,0.00355988983719722,-0.0231825765162058,-0.109574926078222,0.0481711916107795,0.0693965190113116,0.0437761218179958
-0.0166034014947324,0.0253021534186002,-0.0976374989971427,0.0334922550548025,0.00327428998466438,-0.0551866893708199,-0.0236220673168789,0.0783162306565572,0.00547021960141768,0.0561740570296566
0.0302492257184541,0.0335800946339335,-0.0603758022046794,-0.024984645003856,0.0438164094319086,-0.0099297957643761,0.00164737233927913,0.0938442974500548,-0.021397473516225,0.00734262396565464
0.00656174510875121,0.0103945561639222,-0.0935837074087304,0.0086423436880133,0.0346178645701199,0.0407702579313075,-0.0859550849442148,-0.00477951176175712,0.0432643711790337,0.057921831837591
0.0201277796199765,0.0331079574910258,0.0216239805283319,-0.0224403789227519,0.0754111676997066,-0.0122061306679955,-0.0828977840237671,0.0325719013255296,-0.0473317905981025,-0.00594181697494949
-0.00843271689794201,-0.0154127719447252,0.00213958420613372,0.0137143917943452,0.0395603654243115,-0.0998001899041079,-0.0436867825875954,0.0202609404566621,0.0367359086917626,0.00549511099516452
-0.0352878428301583,-0.0220693770260063,-0.00695272920308831,0.00575935350603971,0.080079176154462,-0.0474698394082863,-0.0220248412695747,0.111218676923789,-0.0411469801223097,-0.045206056541863
-0.0312844018618056,0.0073825151784044,-0.0719937047651173,-0.158847860306136,0.0841371366724576,-0.0292306477641722,-0.0600754308224146,0.0763169066636144,0.0279104755946238,-0.0215506149201899
-0.00673959899344424,-0.0406999025684563,-0.0314328753973225,0.00165517203732121,0.0485988855588481,-0.0149559334291286,-0.0784370814648504,-0.0713352994808452,-0.00765295650944559,-0.0261279016808389
-0.0364333503097504,-0.0106271462657712,-0.00352684179006454,-0.0485492179361936,0.0534868620742283,0.0341391401957729,0.00578049308977253,0.0823942676759708,-0.00637096994299745,-0.0621767506632988
-0.0872106803037512,-0.0287366568262483,0.00789908416814098,-0.0246891784494692,0.0222075359207718,-0.0122652978298741,0.0451986495188492,0.0551038053367578,-0.0261220018592588,-0.0343031422992615
-0.0705444135462463,-0.0311579507300614,-0.0292873102697303,-0.00969709492697845,0.0661522348833741,-0.0274433409997959,0.0117797625755062,-0.00578631961733426,-0.00812497569996029,0.00805182967218861
-0.044558552443902,-0.0537793074500813,-0.01355257137619,0.00953041718932889,0.00736889842467541,0.00578520001031381,-0.0462404841791265,-0.0435459542302452,-0.0301637007218031,0.0397820703733441
-0.0639805392897696,-0.0568325688561442,-0.0436363442643663,-0.053678649737948,0.0327516228205077,-0.0512637396505068,0.0279700184050799,-0.141737848805458,0.00492440386791047,0.0401253943447108
-0.0787191984921003,-0.0558237930395625,0.0399775537932207,-0.02141075299079,0.0464413628593483,0.0355726897424147,-0.0381395148533957,-0.0227165372991223,-0.020588688339806,-0.0482496681247627
-0.00485802192036393,-0.0262968432307872,-0.0173279496037824,-0.00249860849445962,0.0091521664878555,-0.00447746463076955,-0.0687499625236355,-0.0702812049922465,0.0240656051192488,0.0633428686850163
