Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.69988452736481,0.629311812728963,0.691926051786509,0.643299334248974,0.663866983333558,0.655656924879448,0.713467646973484,0.684311563778004,0.69384575613632,0.647074473075643
0.682235548057824,0.624985399518425,0.688939539221228,0.641431318554097,0.667047454469256,0.658654652117861,0.709143145662683,0.678696032193235,0.693173628566415,0.644969043323386
0.669843438668458,0.622381184420964,0.685422090888279,0.640177093836503,0.670291836909647,0.661810298812994,0.708496982656537,0.674153968961363,0.692933637980539,0.643291532230883
0.661216703685664,0.62492297614956,0.682027756960107,0.638982289889133,0.671665358454803,0.66444299153335,0.710147103043482,0.670600105912779,0.692191165220344,0.642222064600816
0.654535271178135,0.630855231408656,0.679198137838228,0.637699677951227,0.67074629115703,0.666412260649161,0.712807626809067,0.668032085878132,0.690586153499502,0.641572314881423
0.650471797580634,0.637853565308977,0.676453342763928,0.636584545302929,0.669672062312166,0.667395448791406,0.715553398581745,0.665936001323297,0.689226686881377,0.641420739742997
0.650642322492404,0.646082400960864,0.673193399477586,0.635773294528365,0.669147543809234,0.667302149401536,0.71818388065692,0.66415469586493,0.687797001071946,0.641944081067517
0.655066203999149,0.655902731697255,0.669394815849543,0.63517261607878,0.668623639228539,0.666239540913153,0.720526829595046,0.66254554794018,0.685959362226763,0.643013715036461
0.662207369569886,0.667887242111916,0.665532169299737,0.634651930969188,0.667110602558194,0.664095243348277,0.7225776059242,0.661037977598454,0.683526522959833,0.643767713569569
0.671233473582101,0.681154343417478,0.662318015351029,0.634243473665068,0.665038672946359,0.661460908681021,0.72388604586183,0.659615928267434,0.680921824976539,0.644156374497073
0.680956951950488,0.696095712726817,0.659682595357981,0.633904763318718,0.663097209458892,0.659225126402681,0.724370661361872,0.658380963424831,0.678873021453212,0.644391136869868
0.689333044285924,0.710404289318989,0.657375682489215,0.634089438741504,0.662088627578262,0.657793768728526,0.724069061644675,0.656910465320712,0.676917638554764,0.644943779216044
0.696056676797629,0.722409304282017,0.655038188858457,0.634619558654728,0.662189028384348,0.657187227911866,0.722867477034874,0.654823686101733,0.674376139599751,0.645730775734818
0.702845829883976,0.732405963180577,0.652561523198122,0.635213171412064,0.662506261319094,0.656544580129796,0.72079138952344,0.652257698126746,0.671607337928365,0.646815694265619
0.710455438807857,0.740462913521117,0.649926439453741,0.635737558665662,0.662366617762634,0.656175898042012,0.718301638327053,0.648891691171441,0.668589860179732,0.647966744947956
0.721139482371145,0.748095352321923,0.647368501427452,0.636027324527276,0.661660129348766,0.656476580627365,0.715643328946233,0.644693122766355,0.665471814076379,0.649055237668318
0.73642958045493,0.756943826723558,0.645144567190476,0.636054479193928,0.660379202915972,0.657149134870377,0.712762524856989,0.639540885690487,0.662086985821309,0.650649565834053
0.756815196877313,0.765865986088315,0.643083419269936,0.635827147480851,0.65860156264588,0.658071871429665,0.709765960586746,0.633882823041091,0.659207479586478,0.652293675112385
0.780279869732714,0.774057405061102,0.641266121409744,0.635448490107709,0.656650320863367,0.659319149870039,0.706758922059568,0.627599012761476,0.657085263731834,0.654006389650221
0.805911707039959,0.781381691362602,0.639961244948903,0.6353056821388,0.655207102513038,0.660573070484871,0.703656922902227,0.621274548340397,0.655386126466446,0.656211398309738
0.832204908691753,0.787835769007053,0.639059941350487,0.635500939833278,0.653909597785487,0.661996091332532,0.700733459093205,0.615369043522799,0.654582859640827,0.65890565856701
0.855801498636451,0.793837233994542,0.638625196572292,0.635931747142857,0.652833015687486,0.663237300791353,0.698131158977617,0.610005898507133,0.654443834503873,0.661377437419759
0.875310763706841,0.800372888044341,0.638464926733415,0.636507947804666,0.651552147494296,0.6642842545266,0.695866091324417,0.605577307773654,0.654911641557381,0.66380639203651
0.889539658507797,0.807416088640505,0.638413742796087,0.637278775489354,0.650001080746649,0.66547254803889,0.693659661523166,0.602243396236019,0.655924107262518,0.666014536095353
0.898924810771315,0.814958820877779,0.638520062916969,0.63835934485629,0.648380463220769,0.667190139573061,0.691649137099794,0.600595301105218,0.657385597712569,0.668281173824602
0.905087589401506,0.823486537173607,0.638983991130808,0.639796995075322,0.646240768265184,0.668690614927539,0.690017447905922,0.600700768355773,0.659474479320668,0.670680044863009
0.909156036905546,0.832834349203512,0.639864827259377,0.64151061459044,0.643475773017781,0.669502046564146,0.688884067920852,0.602467895702583,0.662425109041033,0.673093627029324
0.912206224013933,0.841753316984593,0.640981665527088,0.643234802917214,0.640407602095227,0.669695703122452,0.688447557698475,0.605775413832975,0.665770884298172,0.675650675341046
0.914146696206795,0.85017211230026,0.642340715724679,0.644745139666253,0.637402056170164,0.669357024928198,0.688697085953185,0.610145521417971,0.669185955924578,0.678298190802725
0.914315008698773,0.858025599245197,0.643995076909693,0.646132615462663,0.634591023556446,0.668302361514947,0.689440316025983,0.615162898997032,0.672962208029871,0.681046415013852
0.912829376459526,0.865525897560502,0.646029028968175,0.647589212020969,0.632252133896948,0.666796918137451,0.690705304629894,0.620793626521446,0.677143498326264,0.683616052989479
0.910324348180011,0.87276129402713,0.648598235778648,0.649614928567277,0.630293030604392,0.665138849580704,0.692452678983068,0.626609866655439,0.681456850444259,0.686035456881878
0.906993795930857,0.879561532006184,0.651598349174432,0.651929556219804,0.628347807905689,0.663500758130553,0.694946165085123,0.632204754837082,0.686056801279133,0.688567655770334
0.903217869995597,0.887359532051804,0.654802046448689,0.653973321591288,0.625782041653039,0.661559424492866,0.698006390043971,0.63775321389409,0.690991229679696,0.690905251895305
0.899444143250547,0.895202592049645,0.658459399639492,0.655644834188649,0.62296868718019,0.659172740881725,0.70154331484802,0.643141028783651,0.696192943850229,0.693008429595457
0.895182486519939,0.903476949866732,0.662432889926598,0.657255928386954,0.619810166106063,0.65754363641858,0.705512023347445,0.648129428710316,0.701320173881113,0.694923087610597
0.888959758094927,0.912414095705873,0.666843290690274,0.658786245747594,0.616978587791565,0.65656549488819,0.709739889378697,0.652796117038252,0.706564098258745,0.696753497058385
0.881410227579806,0.920406085118923,0.671561372192054,0.66025542201186,0.614413928125403,0.655702635429437,0.714507820311294,0.657376041044865,0.711599561351433,0.69861638847387
0.873560591776276,0.925908506036568,0.676284360772178,0.661933424440053,0.611708136254656,0.654662249313703,0.7197796268133,0.662045924161311,0.716337764841331,0.70044946860094
0.866218859089567,0.928895223181833,0.681085612517931,0.66343120880634,0.609333436602616,0.653664631362735,0.725496284822163,0.666815174861374,0.720901519150492,0.702134263516425
0.860312590117283,0.928603887275959,0.685615692587904,0.664827199936417,0.606815701273619,0.653001210842842,0.731294705412561,0.67208808194844,0.725234280756479,0.703639381651096
0.856117101152606,0.925949336167598,0.689660360048323,0.666138620863892,0.604376221737399,0.652021514061834,0.737001708566783,0.677937000098324,0.729069981888835,0.704993231862028
0.853817899948038,0.920660425884361,0.693644897368387,0.667472656274053,0.602660325308733,0.651097073179557,0.742651450352711,0.684444498484444,0.732478204794175,0.706228213565372
0.85356343608481,0.913453086640739,0.697375533937363,0.668925366498235,0.601093828145654,0.650818816332987,0.748235738944116,0.691481658643323,0.735430069462377,0.707423282257304
0.854479403748898,0.904905190840503,0.700582241985328,0.670299662603541,0.600150971382721,0.650294123211743,0.753580453614021,0.698881004781446,0.737562123888557,0.708359338884733
0.854817633941887,0.895497582915551,0.703431549816492,0.6711579276784,0.600304659345343,0.649578161831128,0.758518138879786,0.706448163166043,0.739211735503645,0.709056762919966
0.854279692978176,0.885377591048072,0.706091356964901,0.671744416214314,0.601582196194998,0.649620320074514,0.763066262927734,0.713743380379401,0.740469219901905,0.709586723466556
0.853597750554463,0.876160176289135,0.708580699468301,0.672147226683537,0.603602669183146,0.649637956567864,0.766794268797446,0.720297451409903,0.741375142427253,0.70984838060317
0.85261549793554,0.86619132216498,0.711196515255849,0.672664319267751,0.606232772387803,0.64991028762514,0.769570084059218,0.725650451740125,0.741902511753336,0.70993295801276
0.851482613859755,0.856096996061851,0.713694782197808,0.672977308659084,0.609707035644946,0.650601749585462,0.771669599068439,0.729804265864253,0.742242137625185,0.709906981533266
0.850399528109186,0.846768412446114,0.716207430377296,0.67303385048745,0.614306682149788,0.651883415157901,0.773601936157596,0.732990803244012,0.742359263060485,0.709722744683987
0.848585701845911,0.837561288050775,0.718692706506306,0.67287153387834,0.619365559567274,0.654308458375941,0.774887251191073,0.7351502159043,0.742621007251687,0.709292778614722
0.844660485401031,0.829738789647826,0.721023825346078,0.672517362786232,0.625364651568971,0.657584596416786,0.775555533968249,0.736093053977478,0.742940979838869,0.708639687599331
0.839282895148001,0.823395107750941,0.72339851284495,0.672089581515674,0.632610151783881,0.661865690554478,0.775885296530282,0.736238292725329,0.743127344562387,0.707807890810676
0.832435783723247,0.818365223298634,0.725814435004146,0.671605277539179,0.641546577542591,0.66738605248425,0.776036777377033,0.735753670693797,0.743170547301949,0.706778058571711
0.82456931988419,0.814663678548822,0.728398588274357,0.671241433019839,0.651858923286495,0.673943510164026,0.775995275840106,0.734588849914236,0.742992219700213,0.705652286363823
0.81640921517799,0.81140284976025,0.730694601621352,0.670856035678458,0.663402897689246,0.680395108932918,0.775636201311783,0.733231071999532,0.742856897767637,0.704281795031267
0.808540376489662,0.808768348318222,0.732561422323855,0.670332975198535,0.675766189514491,0.687240874223884,0.775037326417016,0.731929454352752,0.742669002758933,0.702590081982289
0.802663405379747,0.806590471940431,0.733949143861235,0.669724865377598,0.688612289892764,0.69507648489998,0.774521432581878,0.730578480787622,0.742503989158398,0.700775526821568
0.798882987528018,0.804222557657265,0.735074972437246,0.668993321652072,0.702152808176582,0.703266633424194,0.773650373389892,0.7296480696671,0.742319708153602,0.699041297409292
0.796597072516666,0.80210300065385,0.735903239447403,0.668283486860741,0.716253756659432,0.712254581941602,0.772610509226244,0.729126575067867,0.741889392820345,0.697316597771413
0.795754499953548,0.800586178362001,0.736335565952013,0.667518938834768,0.731188078459294,0.722645003535747,0.771997822876911,0.728992492852286,0.741496407411807,0.695714479784497
0.795325533217263,0.800122377602672,0.736294621416644,0.66649247752061,0.747282287615848,0.73429731948645,0.771655765523438,0.729279903185855,0.74112875759814,0.694202217359132
0.794625045838516,0.800442485745595,0.735649952011034,0.665313923789806,0.763802674152748,0.746288832514959,0.77133871790528,0.729760346332861,0.740689187149014,0.692851766276258
0.793857811849043,0.801347625966221,0.734356585898219,0.664340643421267,0.780080332281589,0.758212910139884,0.771542947061887,0.730505134637957,0.739776700302421,0.691447200962197
0.792347034943998,0.80282025757029,0.732602406339585,0.663500774609326,0.795862055765904,0.770739951435968,0.772059045821741,0.731416342888084,0.738552404070006,0.689960880946004
0.79019854868205,0.805495679261494,0.730631429572283,0.66268706467256,0.810837557617851,0.783556209310163,0.772782912086844,0.732564831750099,0.73705420009498,0.688704826688438
0.788475167009558,0.809064008717535,0.728643906167713,0.661937518951632,0.825534321610072,0.795695937526542,0.773824676189217,0.733921261569958,0.735772316774127,0.687515335750144
0.787746362848638,0.81435640890679,0.726737883537223,0.661570077380123,0.838967870625713,0.806720920134099,0.775239753491885,0.735317088550092,0.734960769489865,0.686644902858185
0.787833751728819,0.820318165299868,0.724962102559232,0.66147406470721,0.850263426157158,0.818206422829679,0.776757326117056,0.736656597685171,0.734250620789726,0.686076145934647
0.788939028098845,0.826021571567811,0.723199328733217,0.661428723377933,0.860060695656841,0.829669928579955,0.778122106936566,0.737884587378798,0.733497569680637,0.685798737540323
0.791596566204554,0.832425202210154,0.721555532152966,0.66162800185779,0.86957913070483,0.841325523382272,0.779511637634696,0.739004174881016,0.732483130882416,0.685808445103379
0.795648080035226,0.838296300764423,0.720040076031864,0.662254142566304,0.878859730667265,0.852900652624482,0.781090484111531,0.739757347063872,0.731486026869664,0.686096702817577
0.80015522487038,0.843152179295633,0.718708783629245,0.663458445441428,0.888607403735688,0.863353687908702,0.782064553992342,0.740057926406523,0.731080087639078,0.686669618334982
0.805459434865777,0.848692890265902,0.717482225183823,0.665369845882957,0.898724795183915,0.873085111287625,0.782612872960576,0.739925358143437,0.73153045658239,0.68752277792306
0.811049871283226,0.853275110953433,0.716628119728096,0.667606318056381,0.90927820998335,0.882447009646499,0.783078565013329,0.739473651634939,0.732459106980945,0.688663666324275
0.81566271432664,0.856900073215368,0.716080161546587,0.669873498424954,0.918593323760504,0.890058255283102,0.783406055663848,0.738536525136479,0.73365935090507,0.690258766281654
0.819543946554631,0.860504765128495,0.715421552092089,0.672501812731084,0.926867178967181,0.896886136081714,0.783490327521952,0.737456042920867,0.735216854714566,0.692080494851926
0.823060142072037,0.862739520283488,0.715032509588448,0.675656114499252,0.933681344217844,0.903237691087587,0.78366085764314,0.736177935373926,0.737343794864421,0.693930053633896
0.825400083972586,0.863767881968847,0.714918424579431,0.679077378201597,0.939567347512446,0.908672378793025,0.783248978360609,0.735029140630483,0.739932598418952,0.695657131392979
0.826821689875101,0.864467440669353,0.71526334504954,0.682533900183836,0.946453664258218,0.91485977170798,0.782595820385623,0.734088167962369,0.742636383620902,0.697285876615752
0.828089926137256,0.863176687933696,0.716315893936672,0.686021792230609,0.953466541888205,0.919529849962816,0.781765255018796,0.733491164782348,0.745130160924418,0.698971435427424
0.828706266168077,0.860278232288374,0.71780243024347,0.689447088878412,0.959456174008102,0.922541465617173,0.780575748464042,0.733185593294943,0.747496570067892,0.70085599403126
0.828755110420246,0.856345741082645,0.719433982009168,0.69295879041323,0.963320522527877,0.923673520890818,0.779135993290229,0.733122745741141,0.74963611410545,0.702772068548434
0.828067809817972,0.851597384678752,0.721123142361998,0.696690413070455,0.964656251673493,0.923277957156952,0.777972695600715,0.733206894073845,0.751020763033053,0.704634065937996
0.825917117468516,0.846717584073282,0.722939850327769,0.699863348857089,0.966168071001857,0.920869676490232,0.77661027922058,0.733524039022098,0.751574365169852,0.706528802682542
0.822250288943038,0.841225733216056,0.724873041886828,0.702519711810957,0.966664857191979,0.91860674074754,0.775041703113631,0.733824241236392,0.751486816190772,0.708285302447065
0.817144401027151,0.836656289994775,0.727071962719491,0.70470985505706,0.965040611052725,0.91639579193992,0.773539884003414,0.733738329794878,0.750831671039709,0.710004885841796
0.810714894868277,0.832106577608382,0.729644156639604,0.707029416721395,0.961322454761649,0.912903710032266,0.772167123623602,0.733333957922492,0.749348898560377,0.711538891457146
0.803989774399092,0.827076769906465,0.732160033267542,0.709361624672289,0.954358449416613,0.906837601124976,0.770605397545089,0.732603883409444,0.747077258584688,0.712746370667708
0.797607324479869,0.821050055621346,0.734194669859289,0.711439281374247,0.945985467105968,0.899910924149887,0.768885143444719,0.731485230523042,0.744209453115371,0.713831898932639
0.791505446786756,0.814344835412896,0.735961834390455,0.713378638028547,0.936480112026401,0.890746861960908,0.766801181391593,0.730162948762574,0.741043266049687,0.714718514827033
0.785507637742917,0.806160186042865,0.73728817492685,0.715194494798907,0.925233733158224,0.878839751458289,0.764849647225528,0.729036376276135,0.737915321315292,0.715380943408974
0.779105686447977,0.796134360154589,0.738111375950966,0.716527757116314,0.912135965814163,0.866477736198017,0.762894988317359,0.727848852509606,0.735340110685011,0.715920061405814
0.772110653326965,0.784838635724695,0.738192351779172,0.716963631292459,0.899250242451311,0.8568902591986,0.761673171238185,0.726086089997625,0.73415740661363,0.716642701459376
0.763754637329201,0.772587448875535,0.736870045210479,0.716996081150742,0.888200558310458,0.849057713852395,0.760606879080811,0.723891065058075,0.733653732884875,0.717898354061905
0.753651745763754,0.759701785243695,0.73448329990238,0.717507744084829,0.878631542461225,0.842234755409102,0.759586815731691,0.72122022097278,0.732991364684605,0.719754454826369
0.743683439690324,0.745913832153213,0.732229381665865,0.718584872695784,0.867776847747038,0.835134968316545,0.759347069347589,0.718190750816185,0.732488433749487,0.722069403415873
0.734993522628291,0.731823240037303,0.732317943126226,0.720321766104665,0.853427039541745,0.827180254780629,0.762076483748834,0.715016743003516,0.733797260762893,0.725097742630407
0.728539982962484,0.720826894709789,0.735780424718774,0.723029732010885,0.833866746238674,0.817834815228812,0.769392277887582,0.71089758525338,0.736007977839286,0.728026059071402
