Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.946273429387485,0.926977725246074,0.982052357365611,1.05630918045607,0.908837290439101,0.975068635670081,0.989415458698984,1.01917409784914,0.976339423847613,1.17309424341384
0.929266407147001,0.922939220655659,0.990571087407482,1.06417418409306,0.89944224865566,0.968962029122872,0.995194048707094,1.02188341965706,0.982543828515086,1.17074097481187
0.924276007084773,0.919912778418688,1.00090375605796,1.07081728619845,0.891737945929647,0.961342083031106,1.00384286100223,1.02642646171242,0.994428615056732,1.16872081302816
0.923985603487536,0.920364603084102,1.01341784954783,1.07577453220095,0.885314086304323,0.95295141215878,1.01423336272701,1.03282113352151,1.01052264171361,1.16886823957515
0.92138613401616,0.926049921586607,1.02859696795737,1.07975589439272,0.880077875810592,0.944658905155422,1.02524434571604,1.04144479621798,1.02960181599221,1.17204141528803
0.919312762831398,0.935483320689134,1.04593016631736,1.0838486515532,0.877289927440635,0.936780591831683,1.03590233719327,1.05169518913178,1.05230869461038,1.17941116922676
0.921620084904795,0.946899893031541,1.06385429307456,1.0886474899257,0.879105630870121,0.930637510579982,1.04568621701115,1.06300473707149,1.07717075780248,1.19058128340451
0.932682080709344,0.962908479431356,1.08041490801168,1.09485706571538,0.88568873401326,0.926310702657808,1.05460475667629,1.0749324621987,1.10153075998123,1.20419913626284
0.950089915996172,0.985617935767272,1.09479161618197,1.10245192086074,0.894839268757051,0.922989648953942,1.062838667677,1.08737872032669,1.12434142246779,1.21849955819862
0.975076552739356,1.01605676703297,1.10742233564106,1.11080428683591,0.903988041184529,0.920814726339966,1.07059249942661,1.0998720863544,1.14477638207604,1.23294607174777
1.00677371299274,1.05241790985275,1.11865640704886,1.11930616634247,0.911349189540441,0.919991137947432,1.07775925095021,1.11199973140626,1.16320679206943,1.24634454671732
1.04457074022768,1.09078393147101,1.12954245505887,1.12773992507961,0.918107714340949,0.920457502766285,1.08412294257568,1.1228944120116,1.17936826471676,1.25875100527254
1.08440827394144,1.12932990994667,1.13938967386209,1.13555500416416,0.924819608616722,0.922266877695929,1.0896598624181,1.13163700399533,1.19384859849459,1.27032567379028
1.12361109377898,1.16491774563326,1.14726332764087,1.14302454933507,0.930840643273782,0.924307869857352,1.09429586930076,1.13750828864193,1.20618925379485,1.28180808785054
1.16017445302199,1.19870009448338,1.15325925086936,1.15030467559048,0.93545365433192,0.926943880867222,1.09827720285121,1.14010983968364,1.21559865044536,1.29295671179513
1.19240457318873,1.22976971494269,1.15760300708283,1.15721480442715,0.938741899232121,0.931006157356902,1.10152475655425,1.13926926119633,1.22244389459075,1.30321299171415
1.22348207940048,1.26036660195518,1.16055514821148,1.16345699911544,0.940318107598614,0.93615945680657,1.10401826188497,1.13499870330841,1.2268676599711,1.31285507570266
1.25536577459056,1.29173363342846,1.16235578268269,1.1690576386979,0.939280530951238,0.942517045778586,1.10629405719073,1.12693617160356,1.22874678404792,1.32178835853737
1.28765744395015,1.3212269806803,1.16342148683679,1.17363386090635,0.936109380217918,0.948185613367993,1.1085874661057,1.11569696870119,1.22880974506415,1.32985629174708
1.32124402211556,1.34904663344668,1.16319119933525,1.1771741441103,0.932047717218531,0.952034892876211,1.11073395382756,1.10295288677123,1.22789565193991,1.33718085471989
1.35490214483213,1.37387290229143,1.16266344540609,1.18008465110807,0.928307661976931,0.953418696939954,1.1127999237453,1.08962091249637,1.22769095860593,1.34411092911274
1.38712598572824,1.39644208687123,1.16220904387683,1.18313300602914,0.924948533749925,0.953012335920418,1.11486835864441,1.07648823201821,1.22806947374469,1.35002991433851
1.41575972917979,1.41879878324732,1.16187193894023,1.18599882734651,0.922171080296106,0.950196893804448,1.11748365540641,1.06418127462651,1.22918032044216,1.35446278280915
1.44037343857653,1.43942558035875,1.16167174173044,1.18864243429143,0.919796620718966,0.94552242580635,1.12056849443365,1.05360071133562,1.23113863468325,1.35668219492309
1.46072990010779,1.45965936302171,1.16139235721153,1.19083046496646,0.917780008751115,0.939772934863212,1.12419685033411,1.04579182976799,1.23372627000313,1.35693353658788
1.47806501893437,1.48122631619718,1.16126048605757,1.1926716556835,0.915127880714475,0.933785441600553,1.1283105040073,1.04100918824252,1.23640898641491,1.35560103946817
1.49390083936109,1.50201199904723,1.16129080963031,1.1937913510611,0.911690984149999,0.927947472159324,1.13300071793484,1.03948997640018,1.23906582626749,1.35297534994519
1.50942386096127,1.52105421239981,1.16140120312242,1.19411614456862,0.907084674904759,0.923291090648266,1.13891593024061,1.04105420956646,1.24168426876152,1.34927465651608
