Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161716012349951,0.172784579756293,0.195272619288249,0.203917803914216,0.198251320162954,0.194599818436536,0.225426893001507,0.233752235354265,0.199131466625615,0.212484077269757
0.209417389771078,0.228368645482649,0.261216185835542,0.274709113197471,0.265355764650875,0.258680304146707,0.313894062288883,0.329456559177203,0.267454556517648,0.287546003522178
0.228357405841928,0.254596421371587,0.286911304291914,0.298953179190098,0.287036289203011,0.282177757273434,0.343646334215569,0.357070059415217,0.290695712480997,0.30492425024426
0.226983787357028,0.256372309071377,0.282680319909927,0.290602604859967,0.283834566420238,0.28138405131436,0.30201838257409,0.295880901327779,0.285824401920982,0.292565654885601
0.229069785055591,0.258973239431593,0.283431565185644,0.287972949509394,0.280033126943959,0.276796450995972,0.304317076887389,0.314979262913003,0.282548664586644,0.293354959544127
0.229188986376985,0.256201911488254,0.281918718691786,0.28771348724719,0.281222166516229,0.278838159628154,0.305398398504542,0.321262280567342,0.281314428747838,0.291608335030328
0.229869336897716,0.253540883747985,0.274150135672215,0.287295348787572,0.280906305551086,0.282212330591454,0.308852971113171,0.314227202188528,0.279926144077711,0.292133006341014
0.228690077543583,0.250608374756325,0.27396900754513,0.287456841997064,0.279501902336678,0.283725182096408,0.306673258247107,0.319000511569411,0.277637929039961,0.293834527445721
0.231772527872264,0.248587371307216,0.276169302742702,0.288070937889728,0.278544500829177,0.284000501341463,0.307125174397112,0.320635940407827,0.27673355571946,0.293462881838936
0.229182138153273,0.246217378743091,0.275705483435388,0.286718789513709,0.278488729465312,0.284305361146628,0.307343230989676,0.318898488125496,0.277784114445687,0.292606403054516
0.227377781514688,0.242781806589996,0.273439350983443,0.286033418001723,0.278866664440317,0.285654527579932,0.304626514845448,0.318137136309692,0.274012730425665,0.292389703269608
0.229453806445152,0.238718484112965,0.274657850941272,0.286265677408095,0.277622490179579,0.287113174471529,0.3031818470447,0.318996580653388,0.275453492488375,0.289170596934378
0.227564152426377,0.231345365542813,0.277513058021304,0.285999960843432,0.281217068915935,0.285397576509627,0.307489155656703,0.32083055949489,0.279030424574126,0.287175195224142
0.225068503526246,0.225852740844951,0.273576504604325,0.28770683659699,0.28549977358625,0.283120106347567,0.309202448800103,0.321627171281524,0.275227683939196,0.285764384566366
0.221262809524238,0.219419817689941,0.272443183408897,0.287527140068741,0.284564042077354,0.281540729860962,0.307375846306062,0.320370324902765,0.271259759504984,0.28473062090609
0.220265052211304,0.212652196822879,0.273483150169241,0.283879871439466,0.283614499111695,0.282085145021993,0.302372403446887,0.320037268634141,0.274347731065068,0.283615681077231
0.216924556520744,0.209949092705996,0.272748897906659,0.279268716485842,0.282469133396677,0.283574295040914,0.300371728684199,0.318515985847719,0.270762160817724,0.285195075855144
0.213337471780738,0.209597419517749,0.275333982681479,0.282530565260196,0.282310143985918,0.279448797898946,0.3048935225734,0.320056492141426,0.270541829800293,0.28631413605038
0.210475964702795,0.20795098272248,0.274394857203305,0.282746232503771,0.281620884309491,0.278190884243998,0.307625381309487,0.322243769274946,0.271290960863129,0.283651525597747
0.203190967491689,0.201336639979308,0.272728244466245,0.280102714391631,0.281810608341743,0.279131040063955,0.310140912819607,0.32492623657266,0.272241102130429,0.281899628352365
0.197147381513064,0.20236360925219,0.274912708870093,0.278952531758834,0.283046366463506,0.280964255085949,0.311959414147078,0.322619082834396,0.272374467641024,0.280135355213997
0.19605973312817,0.19970139506059,0.275170603354144,0.278755185681178,0.284604982131536,0.278670693890987,0.30669601824426,0.3186161371717,0.269594363994909,0.280936448394447
0.194836871226442,0.194614574111154,0.273928594956403,0.280227194395148,0.284184929672972,0.281744264084738,0.304640659762296,0.318571326869552,0.268139187262826,0.281799599578329
0.190921087067361,0.193583680947602,0.275878542802534,0.28159819045661,0.284457330818751,0.281370230266403,0.312011748919799,0.322509103176989,0.267473304649543,0.278869697714427
0.186993349568905,0.192407516245183,0.276923494027178,0.28032212562554,0.287306800603151,0.278311762608213,0.315000993080404,0.329600283922651,0.263797531942274,0.280814380296488
0.185017544357297,0.188392570053404,0.275655146296699,0.278657653296197,0.287258278021488,0.279838483658351,0.31447031496485,0.331188757199853,0.265671906723227,0.280631636601274
0.183290302892622,0.187088345121682,0.273876957796994,0.2796449687295,0.289871450909917,0.279813286963243,0.307537745646452,0.330346468149934,0.266637978461046,0.273248228908073
0.181923159065735,0.185566234974268,0.275079112359718,0.280433870236886,0.290525298901605,0.279859344257758,0.307186185780648,0.327349569993057,0.267993346827841,0.275375345272728
0.177306548935537,0.180075419524449,0.276437893285948,0.280140231960389,0.289118412243446,0.285561676049998,0.311922181850571,0.327593887144931,0.270654846863825,0.279141037482362
0.177186736753634,0.180070271651275,0.271909653869715,0.277357133867983,0.292208773321394,0.290511595286269,0.311457836260981,0.330883434564576,0.268547068138092,0.279356263239126
0.172736909000758,0.176763732123711,0.271012568701388,0.276433531614355,0.29370159031732,0.289080308683538,0.307697969858172,0.332207719121524,0.269152452189739,0.274933684029373
0.170602989385221,0.178576318304594,0.272315506256006,0.277239214707629,0.294376571737003,0.293942051993259,0.306824938044722,0.329477882042456,0.266084632480781,0.273233247481866
0.167081255399846,0.179135932726341,0.27290549459475,0.274941266423777,0.294517283561381,0.29932518542294,0.304396285957675,0.324872517569912,0.265357038721287,0.27516541594256
0.163453109578236,0.17737742192249,0.274022459767857,0.274655043367315,0.294808926573513,0.298498179145516,0.304710779331341,0.324589941959604,0.270041446576867,0.279150127303042
0.161341414998817,0.17709878087227,0.272091383492312,0.276444587465164,0.296782258440423,0.29887927282592,0.306374068194,0.325757280456647,0.266019019779297,0.278245879151413
0.161167798242508,0.175676959396735,0.270496326655974,0.277891488745644,0.293827268537661,0.297483752566925,0.308164183231002,0.328139578624734,0.26553562077997,0.274015831020426
0.160619653302485,0.174327726930391,0.267215698502876,0.280096226098471,0.295046581375127,0.297923670606927,0.306653083473065,0.328262476820215,0.266972499771212,0.275570864991126
0.16100981101434,0.175313065769077,0.268025037089161,0.277891160331578,0.297480735221121,0.297492941188669,0.305031116747019,0.322045477418228,0.264586240756308,0.281381985438322
0.159938466623078,0.174812621412171,0.27007148314037,0.277593209870556,0.297054648714088,0.295188466248533,0.303657100002025,0.318611510306642,0.264093628061725,0.285237669409778
0.1632499470002,0.173094635116295,0.268438411421517,0.278842943267959,0.298427162454744,0.292268833449368,0.305009580618575,0.321474648667678,0.265078027221092,0.282650764605134
0.162261918696159,0.171711442100443,0.267114285784557,0.278032685026524,0.297573024793166,0.289656934727906,0.302292508692799,0.32502506880871,0.26485219748691,0.281218441199033
0.161971790687521,0.169921729498183,0.267522622387634,0.27608790531019,0.297113628341128,0.288328929662037,0.302473297734171,0.321049294782443,0.26762328304785,0.276555486173021
0.164000903000988,0.172106362197489,0.264176048967421,0.275897984721581,0.297633442883327,0.284497875048314,0.304239748720466,0.319050120490796,0.265699457342191,0.275204011744296
0.163077723268821,0.169582671924423,0.264576471534008,0.272871358545484,0.298429641325929,0.283159973375712,0.304471471805088,0.320176622859269,0.259517959530231,0.276881249852288
0.162277448322092,0.167819757601877,0.265518565064797,0.26888228941043,0.295796774692576,0.281438039569806,0.305006919351975,0.321703725597202,0.260553348764181,0.27641261061813
0.163011640566696,0.170075098384262,0.263745875058294,0.271257243258178,0.28979115642067,0.282683332283333,0.302234279503125,0.324016304366942,0.265131048294201,0.274135494216614
0.161746166892817,0.171808596061043,0.261473241627807,0.273379736485077,0.289006425124949,0.283186895339636,0.300069467238664,0.325418242582543,0.261165265883214,0.27468603404585
0.161398469334724,0.170655543804251,0.260558420531485,0.272794905180653,0.288635524256448,0.282483010389954,0.299495606100159,0.324986201574027,0.260762274190554,0.272265328539033
0.160249925282747,0.171222515316027,0.259248424920153,0.271743924687304,0.288947762663562,0.283129959805951,0.296693662090112,0.325928333252097,0.26000581043711,0.273655715694327
0.15850524138692,0.169912479794139,0.25880725512102,0.268011067659334,0.286676780032961,0.278376733559287,0.298992183116799,0.331111438899272,0.256922191955358,0.27275683686998
0.159066516799198,0.17128428222045,0.256900449510397,0.269494650227197,0.28529773862563,0.275445762492392,0.301663962910905,0.335234939322584,0.258305211303634,0.273911059109167
0.158197622314434,0.17093242837915,0.253813239945526,0.270076170866254,0.283559725360515,0.276830467728569,0.298344612531482,0.335563805217946,0.259633430099905,0.274207107809311
0.155911923320507,0.17272463133252,0.252500485140914,0.266279664237791,0.284775535460519,0.275015443046008,0.299365938798711,0.333273695118021,0.256873594674137,0.270034747833287
0.157896422462662,0.171732293818825,0.254427884999754,0.265740493866552,0.285528454893067,0.275643019372165,0.306349892836207,0.335232027815369,0.25286183018433,0.266986224883341
0.157891597472037,0.171439521028267,0.25275890691091,0.266012253063976,0.287624129961465,0.273657954618185,0.309067162868497,0.340092970192627,0.253573902028204,0.265783791160217
0.156256573022861,0.17332513528045,0.25174550592059,0.265535574935062,0.287030832831349,0.271032346554614,0.308271701390293,0.34207120835901,0.250038140360144,0.267910882012152
0.157850930528556,0.172946254416548,0.25090990022168,0.262725050462104,0.284724836355579,0.271182971989822,0.307448967295157,0.339431102567106,0.248447761581765,0.267163273883337
0.159002272301737,0.172750840254619,0.245905806613899,0.261580660080299,0.283502872259044,0.272178780118994,0.308123381785496,0.337808696181818,0.248210025933501,0.261736162237724
0.159271872402952,0.17381776731811,0.246602367290398,0.260405513124357,0.27982912149272,0.269380845901462,0.306638814708238,0.335713900394018,0.246746132879308,0.258316414908244
0.160600229023562,0.173787502796638,0.245979734883364,0.256829107156361,0.275459227045774,0.266956596657427,0.309496692351348,0.332473047550046,0.247657418829101,0.260179906444357
0.159823732036641,0.172315638453973,0.244334649307809,0.253362015213136,0.273940439558965,0.268723592795116,0.313143255683556,0.329876366241601,0.244856229843959,0.259531193592367
0.160562507790783,0.177519403955424,0.241073746132202,0.252861995424495,0.270108023650137,0.267101397011739,0.310257210266435,0.331786710574429,0.243600836927482,0.257632024355642
