Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.576690076353473,0.480482352967327,0.546862898996958,0.436794411145426,0.541381829780784,0.495951069484133,0.575493741110734,0.516880296742436,0.552598922280672,0.384064587906546
0.558977575570277,0.47596670254302,0.537680685587492,0.429747127894429,0.551116556483108,0.503925536613611,0.56603830264184,0.506980071454151,0.547950541473943,0.382455824496338
0.542419768361327,0.473518947542567,0.526625281255691,0.424540740349038,0.559800658991213,0.513063923665248,0.560703567928769,0.497656601669245,0.540663280087503,0.380972445013255
0.52976704860146,0.476604502547524,0.514455895140128,0.420506926869149,0.564920193099955,0.521743366606851,0.557895107064557,0.488843621964212,0.530365752731977,0.37876195152656
0.521233046302767,0.482109114264294,0.501640838833827,0.416755642701854,0.56561574481157,0.529237235325621,0.556312187390474,0.480322436761846,0.517195465914139,0.374972509686062
0.515941431056594,0.48799852158538,0.488134667182841,0.412938222233272,0.56367107184915,0.534393280037077,0.555002582651857,0.471726180404251,0.502685685841594,0.369275799417117
0.513880577713465,0.494174043341179,0.474381437347052,0.408976184252016,0.559643473844648,0.536428345094616,0.553899268052859,0.463138476027031,0.487736174636549,0.362663786748071
0.513556021468403,0.499852928541825,0.461164921523166,0.404463173123416,0.554477477361255,0.536199124888437,0.55286072213564,0.454619434488157,0.472954879434771,0.356053775728856
0.514140852189682,0.505266584737855,0.448831964744588,0.399433991993894,0.54825022816207,0.533939016498052,0.55169047646373,0.446120371151712,0.458505842038857,0.349302544100652
0.513722771788459,0.508725027704201,0.437775284031898,0.394223145528089,0.541875694165309,0.530483402046802,0.549648803485284,0.437869186885398,0.445097568123618,0.34269746779804
0.511311792551687,0.511410926642622,0.427961226260182,0.389087279307641,0.535875237709007,0.526968832068613,0.54671771548211,0.430319311758731,0.433340237767093,0.33651466190245
0.504754221493085,0.512157488569719,0.419233905829723,0.384928425390498,0.531416560168097,0.523937857707759,0.54314058444973,0.423358351710033,0.42301172647519,0.331319425598129
0.494960501111501,0.509583791208793,0.411475429392428,0.381613016037964,0.529154941525066,0.521444984774116,0.538755387664032,0.416774028932576,0.413269260515152,0.326888609778543
0.485485526004131,0.505714962265249,0.404761953490823,0.378700121592015,0.528461824829416,0.518648798313518,0.533579560904128,0.410880727283085,0.404061805755452,0.323023654498631
0.479163811279484,0.50054862801272,0.398649949500951,0.375767191205601,0.527898646594532,0.515913506990108,0.528104304920947,0.405513600192564,0.395763240710819,0.319926227948541
0.478808277555597,0.495781965079468,0.393454531207684,0.372926139409337,0.527280558784185,0.513965199136509,0.52271601583741,0.400662233429314,0.388452044253915,0.317432736825397
0.485078522362274,0.492734306146053,0.389538096470102,0.370159452762916,0.526481140090906,0.513098161552518,0.517272788656285,0.396045130617861,0.381902374636424,0.315839208724607
0.498529590123667,0.490377710909422,0.386192398799219,0.367486866139566,0.52524878607286,0.513416071426049,0.511664831275331,0.392214816398183,0.376828249818373,0.314686294741496
0.516803964892801,0.48800254389678,0.383132713239277,0.365128138169933,0.523723749990674,0.515534729420767,0.505897222671967,0.388620705010925,0.373187404231667,0.314309927540829
0.538791317449333,0.485344536078981,0.380771094459835,0.363412470071689,0.522616828175371,0.518965711556538,0.500078272364115,0.385477032011838,0.370362905123842,0.315212544019298
0.561672811532261,0.483112276897682,0.378990460121869,0.362431230442917,0.521720082322504,0.523273608893816,0.494542585326356,0.382919499420791,0.368548958184628,0.317292148111775
0.58233109354305,0.481472518744433,0.37809581810666,0.362158410681044,0.52091251675982,0.52716020021614,0.489245109896383,0.380712727327148,0.367421720618392,0.319838199524217
