Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.158952104007443,0.167709085827928,0.189925416553688,0.198067867550207,0.192103994314092,0.188070584557767,0.223806263583343,0.231173953852779,0.194111332957191,0.206003579832988
0.205139098659465,0.220952646946272,0.253346566325443,0.265581823919202,0.256338323606573,0.249268956289442,0.311105260470676,0.324798223005555,0.259541908833345,0.277175752817137
0.223314278853443,0.248518995769728,0.278510565065933,0.28897432643435,0.277133559660479,0.27182040585157,0.339867575077917,0.350212519086245,0.28280971945395,0.29404282832228
0.22244349935111,0.249970171382131,0.275251527874806,0.282889782835633,0.27368839485163,0.269691815500942,0.300620619233927,0.29420806643607,0.279330259273308,0.285444921629077
0.22441356510819,0.251599716838099,0.275601273604691,0.279235857424481,0.270690574685888,0.266793193631764,0.302513378118215,0.313661538959368,0.274942242153857,0.283766737233865
0.223559155472242,0.247976206772661,0.271107155765957,0.278435488211574,0.27243753699969,0.270108397776746,0.302779131146586,0.317198760227695,0.272478944087988,0.282394811587779
0.225576887266404,0.245144663892811,0.264853237676057,0.277522685060783,0.271681533035712,0.273662150167773,0.307609076691804,0.312301675279772,0.272858715380103,0.284311062978166
0.22432056882235,0.242440409967231,0.266984208214691,0.278050587863939,0.271122311390057,0.274804779652812,0.305045917699202,0.317869221690683,0.268572804653747,0.282919367629809
0.226553268858183,0.23877346053373,0.267262047307672,0.279575294738469,0.268728768342281,0.275457127241353,0.303400245859326,0.315886839477268,0.268652153436997,0.283300261340856
0.22519322121366,0.23609926121294,0.265934296882661,0.276102938100501,0.268158666069056,0.275064377108337,0.303081241942559,0.312940955843381,0.268208588372068,0.282941847625229
0.223553166281275,0.235959402114948,0.263614853126516,0.274302443730648,0.270242712141663,0.275211724896893,0.302085905618641,0.315107984414751,0.266345314790463,0.279264545918411
0.224313240902192,0.231907088751457,0.265938939183652,0.276436942217707,0.271559642036898,0.274797782913771,0.301490891567323,0.316574892624641,0.270567861023118,0.277360273960638
0.219716230199929,0.224019298169294,0.267754172670067,0.277847750209021,0.273594661314663,0.273418597007193,0.305692885386381,0.316368305461474,0.266803314615677,0.274800224653967
0.219223488031431,0.217978226231266,0.264731319256083,0.277852198009111,0.273158049802328,0.272160339790377,0.304903701773951,0.317663012334298,0.265410498547283,0.272110748361315
0.213688969431008,0.210448651562525,0.264001994016055,0.276616114410377,0.273468491958268,0.267550343516187,0.301292206874829,0.3196858762848,0.263784400145868,0.272257307284707
0.213528700578453,0.204044277387975,0.266832263988667,0.271672728992737,0.275559446017465,0.267558425666821,0.300118866692927,0.317807188845832,0.267026029418845,0.274638807952836
