Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.122009084971014,0.134952221796566,0.183928474525975,0.289711968792202,0.146846706024203,0.202701144832738,0.172072976320069,0.211392748462932,0.182410099965991,0.374755343102284
0.112763780390798,0.134798818341477,0.194969478287574,0.298881171921733,0.136887788706613,0.194433569720094,0.178897944621113,0.217592084408886,0.18775533369833,0.373146192074136
0.110256352328006,0.135832722415357,0.207629545499635,0.306431409827035,0.128541044295201,0.185443476389381,0.184610396603306,0.224347720681537,0.196862026059028,0.370798614784141
0.11028373777395,0.136559484397596,0.220850550016435,0.31175413475771,0.122400440754219,0.176856435962651,0.189541686336193,0.231652207075956,0.209416550160279,0.369405308029084
0.108573735929244,0.139298948437712,0.234478079809728,0.315604526177265,0.118158019394809,0.16882793556758,0.193914313820562,0.239743492652644,0.22458822727004,0.370070171765263
0.107766129791598,0.14481237656662,0.248752241045402,0.318725012316977,0.115707654889486,0.16163773994684,0.197810759304009,0.248693182469308,0.241961759015569,0.373887380230768
0.110350213704745,0.151357831776048,0.263533022587215,0.321591379486212,0.11713886689905,0.156539554932794,0.201312032285122,0.258345392196811,0.260491580847624,0.380660850943627
0.118514075192859,0.160291950197882,0.278004627490622,0.325380482602654,0.122583080080742,0.153924015663598,0.204377745877174,0.268348512678528,0.279019401800103,0.389110368679324
0.129917151255463,0.171651030363577,0.291410155679601,0.330372007566619,0.130604381465382,0.152971014904459,0.207035837992422,0.278711593808682,0.29744662080686,0.39826716083609
0.146435548718103,0.187057099367239,0.303633690361374,0.336057956295287,0.139339359232452,0.153618767986217,0.210142116019272,0.28899228407431,0.315126614505926,0.407937818384776
0.166756087638313,0.204145676787414,0.314616675900798,0.34203227314526,0.147561760305625,0.155764333428853,0.213663000295238,0.298693130962318,0.331244208670656,0.417362979707983
