Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.69988452736481,0.629317134187081,0.691926051786509,0.643299334248974,0.663866983333558,0.655656924879448,0.713467646973484,0.684311563778004,0.69384575613632,0.647074473075643
0.682804926088897,0.625092553296725,0.689238100462228,0.641539205735756,0.666362210449583,0.658135987618217,0.709111936384376,0.678905964802927,0.693214797063762,0.645187650222142
0.67045873020535,0.622256317323455,0.686011666721132,0.640256086278635,0.669239147804904,0.660851716289173,0.708434398019044,0.674423370988772,0.693045368955451,0.6435396179112
0.661763046144725,0.623839029877458,0.682773380584953,0.639082775704886,0.671276636901527,0.663405128817542,0.709996155307648,0.670834575320885,0.692592400918293,0.642343525925872
0.654912510334194,0.629049638552046,0.679927202687221,0.63779140719116,0.671374394403528,0.665773947602026,0.712629993113434,0.668253935150419,0.691362032846209,0.641455089809717
0.650288751977191,0.635743478288667,0.677394878399373,0.636540900468709,0.67034627712279,0.667531667144563,0.715321264196001,0.666129437579358,0.690063217479626,0.640907198242415
0.649467917425291,0.643339101938543,0.674587575923096,0.635551613868687,0.669374261369586,0.668496673544615,0.717841417063533,0.664322915148442,0.688841629638822,0.640796185565157
0.652964933033747,0.652471951145358,0.671200823094602,0.63479677680424,0.668999430751815,0.668487242960162,0.720159850630567,0.662790303674321,0.687305800506962,0.641241722437507
0.659513768479905,0.663889280254965,0.667517652857798,0.634222719840906,0.668621361920238,0.667525995332471,0.722336748063575,0.661381983197095,0.685136723554886,0.641917080569888
0.66779272690389,0.676633016817149,0.663919135607146,0.633777082112159,0.667517430990047,0.665398681209343,0.723821160505587,0.660054056912045,0.68254657449821,0.642641741688113
0.677621113825868,0.690701469149768,0.660730103360081,0.633351025406894,0.665367899678689,0.662760006276978,0.724558750399917,0.65898035045957,0.680138484819393,0.643218438647511
0.686821870648027,0.704538685920775,0.658208314417967,0.633057911542601,0.663032378577484,0.660330826717465,0.724565899149469,0.658007248479688,0.67784984790694,0.643742333742309
