Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.1683252232308,0.163427160440351,0.208159231973233,0.21188557440257,0.192634349133216,0.196333864499946,0.213307091819096,0.215728053709009,0.225416441223081,0.224945299097135
0.219832843031171,0.213144046310197,0.2823411200725,0.290094916994801,0.257270572635935,0.2622697946716,0.287768688617275,0.29746665069331,0.3121849644417,0.31163372809367
0.24237050504903,0.237914163383879,0.304151946413732,0.313792393867849,0.284407541258699,0.285384258709619,0.30896554945063,0.318013461273557,0.33721719639813,0.334614919333893
0.242698964857904,0.23537151872821,0.29711621826012,0.291859220376815,0.289848258171715,0.285047214541539,0.285001021765643,0.273964313858022,0.309919090655531,0.302795946745373
0.240926487087646,0.2371995041774,0.3022103887122,0.294701413483778,0.286947292597913,0.28083419831077,0.284089311807676,0.282426052226743,0.319765909708331,0.314394246548013
0.242785891006311,0.23700632638206,0.301166166550851,0.297604482399576,0.285291738593444,0.2825426111051,0.287862333254619,0.284160256462706,0.317934102099775,0.31107717739359
0.245333698440065,0.237268546269093,0.299743362423793,0.29758541224212,0.281029923057022,0.282270580747804,0.285607981550017,0.281355842600492,0.322619132736628,0.308846812010669
0.246115287726665,0.23254749859524,0.295993517598776,0.297315586573409,0.279690809856406,0.285122319702592,0.287580984487117,0.287683992506142,0.324803920251991,0.311276277154744
0.240850863590433,0.227916499408991,0.296143269088376,0.296721486703287,0.275564313566082,0.283226348944056,0.294960291936381,0.289733251665333,0.319280760353377,0.314050462572875
0.23731285563923,0.229744304903294,0.299460597629295,0.299677023703761,0.273556966599585,0.280846244173633,0.298962646207543,0.289059180664482,0.317475180837588,0.313334145368783
0.236785940321758,0.234014979052523,0.299662399432277,0.300921896269459,0.273997289298406,0.276742392606978,0.289747728091833,0.287758473369073,0.317435271588335,0.316055311953268
0.237007400039225,0.232281435373138,0.301492761114408,0.30048979614807,0.270035643637128,0.272736344175623,0.282983872481668,0.29025000695922,0.317692223273962,0.318645651435047
0.236391453056915,0.230602194131772,0.302721673242569,0.300484430476152,0.268603984128059,0.269205813453384,0.288167742353298,0.294611595802955,0.318580984597729,0.317710370403109
0.239526457695892,0.229835890086352,0.300348880529499,0.302626714054612,0.269120572085313,0.267631180830574,0.295233460913609,0.299851944837097,0.317485241792939,0.316108398079988
0.240688379260407,0.224900358542682,0.297648624786365,0.303818149307135,0.267568441908163,0.266288859562383,0.297288697092886,0.304196793546001,0.316104491145548,0.313755824880785
0.23724710965939,0.226792739395387,0.29885163474713,0.301974346578583,0.26779553981404,0.2672090117293,0.296848115871546,0.30672011029995,0.312925768338146,0.310951964746044
0.238457166387687,0.226310352060802,0.301646346862187,0.303328399351085,0.267636645058431,0.269541740345868,0.295630107180528,0.302142649961839,0.311352977393163,0.311950564119271
0.235551049580837,0.226550122466293,0.301867220447892,0.303779873241257,0.270505248562114,0.269072985732234,0.296927835300115,0.29773850064767,0.311887487852326,0.31006282862444
0.232634974084096,0.222510360401038,0.298983067087899,0.301220077400764,0.270528596063455,0.265270853003667,0.301020249427222,0.302883428848357,0.310589117097392,0.310771870566957
0.233073253421688,0.216361902008918,0.296340402500855,0.300713543855292,0.269477454246384,0.263560567420168,0.299768944983723,0.307543698245891,0.311297721931074,0.31036952062491
0.2318077541701,0.210324934570168,0.293708638982065,0.301023501928744,0.269861942009555,0.265408415947054,0.298828230762036,0.308066801808738,0.308667246616777,0.311253567702858
0.229448576629697,0.208297126626717,0.293646957889485,0.300096277784512,0.270773280905192,0.266715244230099,0.303953500076947,0.307723972790232,0.306025992601064,0.312113752948685
0.227286788491368,0.204852583103867,0.298929030940826,0.298922479364123,0.270998565370431,0.263282455846647,0.300637942867018,0.309639611596644,0.305735436202324,0.311244911904608
0.224293727383684,0.198011071964719,0.300964715066535,0.302631488026833,0.273707143856488,0.26355344553572,0.300999298149669,0.310150865212815,0.307758561333463,0.305625921400651
0.21704342549888,0.193205920659574,0.297242990860839,0.303200724533602,0.278675595491438,0.26603680966257,0.311262924343224,0.307974551764568,0.303707563758752,0.303210961621715
0.218865726358868,0.186931430998112,0.296355821541911,0.299975629639388,0.279256492287956,0.267195494785858,0.312723677471899,0.309023538779051,0.301971524107197,0.307554161028761
0.21615323371272,0.185215387956283,0.293791927959104,0.29898574090819,0.279615230087208,0.268913898903184,0.313947271958157,0.308637744636832,0.299054716671652,0.311810244838158
0.209386675484348,0.183818067868688,0.290088282614723,0.301584823878139,0.278557193653459,0.271181111305558,0.307696277879079,0.311405846113501,0.301150188457977,0.309302852748954
0.207232225504772,0.178071625491613,0.291975602223434,0.300837703123014,0.277690264507964,0.272157515503333,0.301897430172853,0.312143261053017,0.304647880424759,0.308967152497657
0.204732385542302,0.174144682977002,0.292589189385611,0.297793979066915,0.279438116627839,0.272090368710344,0.301276695753508,0.308120980330718,0.305683217693236,0.310445985723431
0.198336583191444,0.174334457090872,0.292345257647265,0.299399620255593,0.282424581696705,0.273691259430997,0.30727335687816,0.303325913302531,0.303604780283665,0.308355632088203
0.19252046157973,0.174826204542214,0.290850707505766,0.301578675497999,0.285514588762997,0.276680189772682,0.307223994685162,0.304922389347466,0.303387342334475,0.300690530700247
0.190940979575027,0.171854648912069,0.289279097543879,0.297608248526411,0.286905452661776,0.276468647618669,0.308854645721466,0.303230168027842,0.305661923505267,0.298177240277474
0.188228866708567,0.172193669697731,0.29009330758527,0.296934250070805,0.280961467251922,0.277902336014411,0.302590083345745,0.29817164939023,0.302741741364522,0.29828817498519
0.185340189398159,0.167950865799705,0.291255614369952,0.296079496223491,0.279541022323952,0.28074574387637,0.296296241341593,0.298043960865355,0.300865530239474,0.301962414141597
0.186545815432184,0.167828797803456,0.291752235062085,0.294839329988009,0.283780006591684,0.282255607497347,0.292105408671884,0.306236603223307,0.29893279789272,0.301910154435492
0.182431257386424,0.168523725308299,0.289684757654911,0.296173512600597,0.285992900129754,0.282510995430435,0.295548791883312,0.305185602759306,0.296820336706317,0.299527852255272
0.17965148724801,0.166903123382275,0.285408903619896,0.295825646223826,0.28456843336163,0.283168288816326,0.306703575009249,0.301427536828939,0.300919927987991,0.300036811531693
0.180600959876959,0.165283545021496,0.285357575802953,0.291166816288308,0.28603403876563,0.284775787838385,0.311136041791239,0.29971377342903,0.303906792015513,0.299325815291473
