Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124921456789661,0.127245824590858,0.260535953762999,0.316413236292557,0.13748058076834,0.19945589334831,0.178243058942244,0.203744449085615,0.235510652768413,0.263122637893198
0.120816970440407,0.129267315341437,0.259906202145796,0.314652115905373,0.13475874063963,0.192766781681117,0.189674114993527,0.208635087043339,0.235591619292632,0.265774487827526
0.117721995651623,0.130871737973834,0.258519607285662,0.313499956022046,0.131567709347886,0.18538183124356,0.199187915154996,0.21217904734116,0.237150058961008,0.269091493890408
0.116302251583456,0.131016371201099,0.257117611164739,0.313068018195827,0.128311914194983,0.178181803936305,0.206722269496345,0.214797043683959,0.238836952907308,0.273062858470749
0.117065864631561,0.134613292720332,0.256126664224638,0.313106696854716,0.125379160008636,0.171886630286038,0.212311804910459,0.217438244761832,0.240611693574163,0.277269036762437
0.119621411278649,0.143841460309078,0.255510817973746,0.313342336620524,0.121906639231867,0.166938001137702,0.216755888902845,0.220186436792347,0.24286534066404,0.281270221287253
0.123600182994085,0.157535818956227,0.255420360976847,0.313428045512425,0.118394308498245,0.163211882232253,0.220340716528078,0.2228583256907,0.245638922105851,0.284792161750371
0.128082480200235,0.174260099570294,0.255692741399582,0.313277466859577,0.116617872630577,0.160450446623629,0.22226053296724,0.225595600658313,0.248377254291508,0.287624632125716
0.132204533256603,0.19290945965512,0.256264845161501,0.312661404914119,0.117234478068071,0.158565190942003,0.223307387550523,0.228336292958991,0.250561488686605,0.289995083788884
0.137910324960914,0.211305084279546,0.256743352214006,0.311727228377758,0.119934711225188,0.157266433084175,0.223417556957511,0.230404429058703,0.252209050643277,0.291863158878701
0.145650981023664,0.228303277363993,0.257055494404888,0.310777223258422,0.124551429567251,0.15654087729323,0.22251035394862,0.231115672480109,0.25345476456418,0.293419002360084
0.156406938828479,0.244039197902658,0.257233798505114,0.309783032888412,0.13117500074588,0.15662594088267,0.220668378554617,0.230166179544902,0.254510127230615,0.294924479268605
0.170246366827528,0.257451759635925,0.257205591803057,0.308692876689459,0.139690052745848,0.158453492366142,0.217568245538098,0.228464488663321,0.255371364121861,0.296346808044413
0.184946015822736,0.267044993007634,0.256834820172507,0.307560722504302,0.150853164199216,0.161889411268731,0.21398640342677,0.226113381112555,0.255761640376895,0.29779743273483
0.20170369035178,0.273980203946236,0.256522774347638,0.306889402263647,0.164020100864517,0.166352691920753,0.211011758674619,0.223151474692669,0.256061970296215,0.299307790764729
0.217446296113726,0.277616251001473,0.256451521538915,0.306447873390726,0.177042254699864,0.171849891646105,0.20903051443633,0.219095264367968,0.256475121260655,0.301080911422728
0.230950295753404,0.280475817677035,0.256447751255373,0.306407455627353,0.188896721602237,0.178566417211092,0.20690319795963,0.214168861698393,0.25718000565825,0.30310674823475
0.241113328659759,0.283661600372273,0.256425564792883,0.306897173212968,0.199365623644445,0.187137303042242,0.205011741989504,0.208734731922808,0.258229079671875,0.305162385018842
