Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.707732389863065,0.635227477151661,0.61471497941798,0.613246004501937,0.63084084399215,0.622054237387731,0.686211600072165,0.736934148281282,0.652997147443109,0.616634154618434
0.693495791424053,0.624877065484667,0.611739941875746,0.611457574531291,0.629935955478488,0.621722723447995,0.68929579580484,0.72581700240737,0.649460322524528,0.616111039691341
0.68208620644768,0.614532820561102,0.609277095551966,0.609498448973863,0.629345198496479,0.621304040935198,0.68860479656102,0.714475233653941,0.645480664811639,0.616369925984887
0.672764285622281,0.606676283455122,0.607674969796922,0.607635497294606,0.629786741510971,0.620676339416173,0.684281375286416,0.703365671871033,0.641656738383099,0.616935492692201
0.666348055838134,0.599685895063701,0.606618693289851,0.60603570813853,0.630942174112422,0.619573101295757,0.676114426635433,0.69287410900804,0.638501350449108,0.617465042218961
0.663422611662534,0.594585291598592,0.605723640290937,0.604659263828451,0.632307684176425,0.617666316008493,0.665369632600525,0.684235703544494,0.635844081370135,0.61785523537702
0.663153044050443,0.592529011323412,0.604838277422664,0.603431855327345,0.633010644742386,0.614299756297853,0.654381867845793,0.678511504567495,0.633447228524104,0.617988981085689
0.663897221872906,0.594178924268142,0.603929469590013,0.602152783629608,0.632906740458033,0.60947184367793,0.645947188647998,0.674759704178157,0.631194637407155,0.617898959334561
0.664301514575307,0.5993646382037,0.603021378925385,0.600917193392867,0.632111457170974,0.603950945084912,0.64079758508989,0.672374999067385,0.629035198027873,0.617566489741449
0.664075269408384,0.606704168446206,0.602348909960569,0.599750605992347,0.631003939698041,0.599353817569897,0.638956682470769,0.671049794658124,0.626887962303837,0.617054787247718
0.663269191086877,0.614586464160964,0.601864206337605,0.598752689643737,0.629438299090256,0.596366588776767,0.639552262448075,0.67045628375945,0.624943931458026,0.616454565749044
0.662850265245113,0.622261201036741,0.60142453827446,0.597837270487268,0.628036358497011,0.595206204807654,0.642519031688987,0.670248676182294,0.62328580396011,0.615776052431484
0.663549003911711,0.62891029103688,0.600970815864055,0.596960651950369,0.626837628927551,0.594622735430174,0.647202403663206,0.670132487832705,0.622273049214355,0.615299434137386
0.66608127417188,0.633355405973673,0.600287921327695,0.596256583403512,0.626075255578384,0.59403236430338,0.652567566998026,0.670052769684935,0.621621950602403,0.615115128976244
0.670831281382895,0.636617489599564,0.599450574350368,0.595520926793064,0.625684518440404,0.593623462216491,0.658088317540149,0.669556189460895,0.621054024724091,0.615185299448509
0.677637246663664,0.63970547075845,0.598628051188624,0.594697243267988,0.625612883952889,0.593191748116626,0.662953291116725,0.66864309935765,0.620732753057043,0.615747491902919
0.685897926690699,0.642812492961614,0.597847525527416,0.594018184676007,0.6252954278147,0.59275130632753,0.667029252233199,0.667237339473195,0.620578602759878,0.616651450583427
0.695428069591885,0.645826354477981,0.597126566196554,0.593541359604678,0.625250277074243,0.592048589791475,0.669953826533698,0.66527325263345,0.620556379736453,0.617479233235571
0.705994788789494,0.649116808064106,0.59645608236596,0.593139432258391,0.624976175966948,0.590656079821734,0.671933679302353,0.662917681310855,0.620852775736296,0.618233146928733
0.71751228393377,0.653804556092074,0.596084961056782,0.592632332841859,0.625707816989429,0.589472891311254,0.673046864639357,0.660337313549442,0.621397761877985,0.618971428134335
0.729187478670474,0.659483434171206,0.596057330965702,0.592056864211322,0.627640353105649,0.588508117656623,0.673317556273402,0.657525265920558,0.622138732444289,0.61946026540062
0.742310003685784,0.666167496888259,0.596319504076314,0.591624815901562,0.630695517156886,0.588672227210765,0.673288979225716,0.654593516250683,0.622969419377242,0.619801018349125
0.754433704658704,0.674587083500783,0.596660390048949,0.591384069004259,0.635081435702386,0.589760040074137,0.672951093082545,0.651331489461489,0.623846439806466,0.62003267818108
