Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0202619836865419,-0.000335923348457987,-0.00539749631989851,-0.0106519904988493,-0.011332623350365,0.00161142652108885,-0.0149131002920854,0.0146523498585666,-0.0102317007944967,-0.0251128673277432
-0.0575482469773733,-0.0176788086109831,0.0218767789257878,-0.0133733934677183,-0.0393812812221796,-0.0183806271758011,0.00653041849213682,0.0167189923092578,0.00342580312423392,0.00476402800225827
-0.0571248268876808,0.0489942245222456,0.00743691946041406,0.0107138411924489,-0.00499101947018583,0.0129307771094972,-0.00299191252267811,0.0419292860690435,-0.0216396822211237,0.0237479590161367
-0.0788279993882513,0.0173529248259784,-0.00529055973446062,0.0599586883696562,-0.0374232813053368,-0.00410013733456401,0.177742049922853,0.0239307018304644,0.00687889051296724,0.0596532273671323
-0.10321946525348,-0.0204548853734475,-0.0318898932683509,-0.00355466687235402,-0.0996331244136815,0.0182771611574487,0.0707458794656187,0.0284695040342322,-0.0510301052249031,0.0270499974972394
-0.0410426540909961,0.0134870746829606,-0.0029296482834068,0.0184044792362408,0.0250873285403079,-0.0413781734366016,0.00493240779119437,0.0347169608061057,-0.0335607147327882,0.0362018028186077
0.00863966731262643,-0.0618595246445763,0.0147671507464897,0.0357671374210342,0.0380793176662351,-0.0637980247540707,-0.0628444354360547,0.0672110856496533,-0.0285831373782852,0.0633952658735896
-0.0296509612743847,0.0291625973766835,-0.0119684620025203,0.0272710269976911,0.0547764047459332,0.00599032571569144,0.39661081005193,0.147510030549428,0.026950628664127,0.010302564864937
-0.0373211072387406,0.018795113169157,-0.00436615150205073,0.0605200915131543,0.0443240227639977,-0.0175953900747478,0.106982694694299,0.101059222338591,0.440817025540207,0.0605287154592707
-0.0151285522363047,-0.0156228767475715,-0.00872633055893846,0.0682029479193834,-0.0401801277184993,-0.00821700978099532,0.0188091423373624,-0.02537798845702,0.136061088868754,0.139193046742882
