Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175276769696901,0.171824730497285,0.214511874028248,0.218622642094142,0.196733887182353,0.201162143919245,0.215664670853697,0.217877573814052,0.231309593288329,0.231006639437119
0.230883460114138,0.226832958219157,0.292403222328518,0.301288012387324,0.263242848764026,0.269578411556863,0.292006639900375,0.301439226167029,0.32260269677418,0.322444787002464
0.25252276416826,0.251116674337305,0.314274120413686,0.326506954717856,0.28965237169436,0.292314850942083,0.313927843907855,0.324297489412909,0.350102503852658,0.347949795793865
0.25355992370068,0.245532278409273,0.300622650681754,0.298676830829627,0.294633778820618,0.291966469974779,0.287762950533741,0.276144136410048,0.314322564466531,0.305753749083256
0.25237122767819,0.250279660161532,0.309503963325272,0.30218119981738,0.293568261859535,0.287652213798615,0.286932822001983,0.284375166853064,0.325652343603995,0.317875728024492
0.252764656631531,0.252487332674317,0.309747739465702,0.305369466761717,0.294475910668942,0.288549596960176,0.288811326068565,0.287484323093162,0.324010655318082,0.318043251607151
0.251161722733424,0.250764677759011,0.309211098647067,0.30494347069884,0.290623924621941,0.288302827120622,0.289467243333135,0.283323045051521,0.328303084399174,0.31757678955791
0.253934039486118,0.246922235009519,0.306761887022863,0.306185844587834,0.285014177748708,0.291148214103735,0.29389975509865,0.288818360633884,0.333099292880792,0.31774585566823
0.253624012292368,0.244903534668333,0.304333968480169,0.306542608288353,0.283902613465852,0.291706372459594,0.300372506515089,0.292631006331668,0.328408981014742,0.318851702836821
0.252596667696153,0.242809105345891,0.305415680205414,0.310081214947698,0.283328966177006,0.289789825063467,0.300910912546508,0.29299851750169,0.326905440593263,0.320089101755158
0.25030954571569,0.249198588813823,0.30595058506349,0.309621905646178,0.281801865643814,0.287660738935388,0.293031963630719,0.293557769109369,0.325573504242256,0.322384568561455
0.245937190601036,0.245746751791273,0.30768306710906,0.307220729039916,0.278732519385795,0.283760162932017,0.287519640431879,0.293704144918285,0.32378921694811,0.326496935307881
0.244774357219532,0.239967595398815,0.310442838446678,0.308976249914798,0.275238730858662,0.280749838305767,0.293425078197342,0.29550408959721,0.32326320215912,0.325707661732769
0.247494550899737,0.240235100161726,0.311070660575373,0.312061535868672,0.277070072745275,0.277796228445218,0.296321713495607,0.300465688623731,0.325455245589703,0.323276095228073
0.250283734333742,0.239235270385984,0.310019095876217,0.313962838693934,0.276382213855825,0.275667747303331,0.294746886197698,0.306935703844571,0.326263007843764,0.320027929284549
