Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.124921456789661,0.127245824590858,0.260535953762999,0.316413236292557,0.13748058076834,0.19945589334831,0.178243058942244,0.203744449085615,0.235510652768413,0.263122637893198
0.120552662853691,0.129914911937539,0.259684407567031,0.31437130239914,0.134486139907541,0.191948590719259,0.190052526826695,0.20876978034486,0.235583832804147,0.266304280032803
0.117784029868,0.13143684719787,0.257940885549427,0.313215388792357,0.131074921200088,0.183630413576325,0.199706503257958,0.212413510221295,0.237359383348256,0.270436930743918
0.117000144106977,0.131450392494911,0.256293059434779,0.313010525764971,0.127814413858019,0.17605104882208,0.207317701512109,0.215141861969871,0.23926756950209,0.275212739437504
0.118473868781844,0.137448040763047,0.255232417747708,0.313256272034009,0.124445203004488,0.170271896684075,0.212785723630006,0.217946913378238,0.241606476450458,0.279833605577987
0.121286746765222,0.149986870958165,0.254796215065348,0.313447892431457,0.120617644092641,0.166254718574441,0.217153508546828,0.22081331785724,0.244591862286601,0.283863131241456
0.125747651245595,0.166262618763469,0.254982282452544,0.313345873122782,0.118239277117561,0.163296569669736,0.220402271279238,0.223546132326805,0.247692011687259,0.287177988626596
0.130010986916751,0.18445925352413,0.255502582340268,0.3127959927822,0.118579356334385,0.160974574638575,0.221969911704805,0.226232558914108,0.250374904563407,0.289601051279882
0.134363733078922,0.203692403891997,0.256185514427989,0.311706739789218,0.121162809061069,0.159596254079864,0.222642285289327,0.228644733318944,0.252296297732514,0.291504003003259
0.140600432585689,0.222739731181854,0.256397203532655,0.310345204766281,0.125856885400385,0.159181179435415,0.222536321317443,0.230233550444912,0.253561898223421,0.292935177933652
0.148855841720043,0.24014529101898,0.256163951930054,0.309124868353426,0.133256616173119,0.160296283947381,0.221568784351061,0.230584457512361,0.254258429289236,0.294301877301201
0.160388070962555,0.255458557079245,0.255631195687075,0.308175909742113,0.143421224813005,0.162904422344284,0.219639074438681,0.229326872326798,0.255049852084826,0.295904958826342
0.175793320861197,0.266741257434372,0.25490278515275,0.307451613434059,0.155323742315303,0.167342965851525,0.216467616583634,0.227020425808853,0.255691414783387,0.297328859800943
0.192748768345833,0.274363801179415,0.254369353722117,0.307156083663007,0.168275640141911,0.173297255845156,0.213032291068052,0.223737373651253,0.256226310355149,0.298570079921746
0.211892784702114,0.279512941530276,0.25433842109373,0.30757568356343,0.18105035032062,0.180461704977033,0.210119243150505,0.219926967450665,0.257139662870057,0.299895576391967
0.228981396069588,0.282549251926606,0.254695351956933,0.308153522989961,0.191959083367306,0.188413066929136,0.20809097236844,0.215337592676857,0.258384073188931,0.301322793971992
0.242939714362771,0.285883024933536,0.255078473607747,0.30902614455166,0.200756860626586,0.195755365002515,0.206335825705931,0.209901709715211,0.26010325412886,0.302685794225311
0.253122189683587,0.290089609649396,0.255499023402486,0.310301479906786,0.207738869925879,0.202606928882973,0.205220250697279,0.203920435791817,0.262166960856282,0.304028709468716
0.258667713788843,0.296429877103041,0.256164653200949,0.311979151542161,0.212816007657013,0.208488694524922,0.20447108052362,0.198039497077973,0.264283566993452,0.305150465440236
0.260844485360413,0.305200215516818,0.25684580956604,0.313820896855295,0.215488246456782,0.213714880763043,0.204384422093841,0.191717514232509,0.266721751374926,0.305716627213201
0.260995738892199,0.316433864959381,0.257548870682416,0.315552389406296,0.21503886708388,0.217052140740909,0.204527193210687,0.185527077981024,0.269283963945571,0.305434731413661
0.259988800285934,0.329098089320278,0.258102477883569,0.316827386140321,0.212575651634731,0.218523093847986,0.204633156769894,0.180175754538095,0.271343205654505,0.304306820049463
0.261755458628272,0.341576237172066,0.258714211361048,0.317782861520683,0.208535450784404,0.219235315827072,0.204916252931535,0.175697423562604,0.273036726495381,0.30236547676928
0.265803000369044,0.35299173925809,0.259578968619869,0.318512148634948,0.204766713265885,0.219853702515283,0.205610645660698,0.172443957242665,0.274424517009025,0.299865837337091
0.272751330117022,0.363648380602911,0.260281427460097,0.318847890008112,0.201316962951505,0.220660639900555,0.206594283113577,0.170845802543947,0.275294078938996,0.296752759239791
0.283595339351389,0.372093972260801,0.260849349887852,0.318583397176576,0.197322969498682,0.221409746259446,0.208637556424157,0.1705772112517,0.275534006681293,0.29284122914592
0.296421644334137,0.377675233224361,0.261023902262841,0.317567663055637,0.192798534342693,0.221738647344998,0.210371054034482,0.171996915876541,0.275232758717089,0.288107292224335
0.309959942932684,0.381096584002685,0.26077162336735,0.315701962929379,0.188446774821965,0.221628171052237,0.211817088403041,0.175972683088777,0.27432866955399,0.282614683594592
0.324411693407088,0.38220635121258,0.260269561745248,0.313053932655959,0.184270196592334,0.220822709785172,0.213700182260748,0.181841908980536,0.27278654196554,0.276462800497533
0.33863393927202,0.381227575413216,0.259285666102578,0.309917741444614,0.180995721194777,0.219494336573404,0.215575875973253,0.188965448406151,0.270600010413909,0.269627689368379
0.351766890615978,0.378798843760051,0.257719817822719,0.306203035588761,0.178330303351925,0.217848194655802,0.216336536361886,0.197887532167519,0.267653203530082,0.262343911376667
0.363999620292769,0.375353633637867,0.255780710418294,0.301865115869498,0.175861509516407,0.214926518247918,0.216885769494753,0.207268021098268,0.263989820545195,0.254662851320202
0.374608536651452,0.37131252438508,0.253577733736406,0.296991372031233,0.173225486121078,0.210576396190747,0.21767092083345,0.216774143991208,0.25950024406395,0.246821545275279
0.38266653334786,0.366785446041613,0.251089552547442,0.291593197505886,0.169986247289726,0.205448722617199,0.21779538385667,0.226711006453616,0.254344626533192,0.238766065348544
