Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0222920271355042,0.0321448555306042,-0.00214419805879859,-0.0036400902673501,-0.0368726579196808,0.00252028598437347,-0.0185771077266148,0.0135586933925142,-0.0114505685677884,-0.0252454230449887
-0.0577867061064647,-0.0173253063203942,0.0145174083663209,-0.00795133651532237,-0.0189567528724926,-0.00846130790158969,0.00197513386847766,0.0182156501684981,-0.00900637214454087,-0.00470254028607526
0.0413672343342657,0.0457092144062311,0.017826680580653,-0.0113671805550332,-0.00577332990841147,0.0178540691516594,-0.0294086543248513,0.0109927636705784,-0.0505627532459892,0.00446147553213219
-0.0429788200868379,0.0669137804857467,-0.0210733478033121,0.0328463232155026,0.0015028210380111,0.00719768346199475,0.145051880986266,0.00464455106200244,0.0530433448448565,0.0506478232906714
-0.0843618106650689,0.0133598004968225,-0.0218401562667695,-0.00177210351512507,0.00240319769739325,0.0391709764243661,-0.0393665097365314,0.0578882768992756,-0.0667451622462243,0.0384700091672772
-0.0615569767062403,0.0303731328646861,0.0018593541587224,0.00805380805156283,-0.0158465585785288,-0.0122684502566786,0.0415952694461368,0.0664861909633604,-0.0497189186606292,0.044285639528471
-0.0650954332997499,-0.0112413522998734,-0.00764717408278461,0.02923868468995,-0.0191519732818334,-0.0249565721149346,-0.0913377322971119,0.0132661326186525,-0.019993756712662,0.0240150273299982
-0.0336053579192379,-0.00447684370899805,0.0330375007358375,-0.0982909394315093,0.00398298083072555,0.0443275219048827,-0.0308953340225406,0.215471784998119,0.051758910015803,-0.0316018138152253
-0.00130541432041087,0.0176381175258327,-0.0165011030355028,0.0305757926236716,0.0598960931025259,-0.0190656265042871,0.0784060884871597,0.0691660095754264,-0.00253171872683061,-0.0159460165016834
-0.0121236432533765,0.0115644563112909,0.0205014475839712,0.124403134948603,0.0062572207427445,0.00232036260687328,0.00404248653510266,0.00365357288081008,-0.0158203131952336,-0.0340583489852889
0.0117298179465737,0.0443650952329743,-0.0150122023514646,0.0322831310896263,0.0296176028007652,-0.00205978699715186,0.13067242712432,0.0626464606568334,-0.0196565367885398,0.015698042027854
0.174661331367107,0.0306408232572977,-0.00357376259765347,0.0371677423066023,-0.0277825014343011,-0.0281364934019404,0.0787159680413693,0.0802770941001392,-0.034193183342261,0.050521585039991
-0.00676842050493386,-0.0101677349965524,0.0179630442501084,-0.00702451184781475,0.0110139222204756,-0.0147203470916832,-0.161798557589442,0.0584007830655255,-0.0270347169752712,0.345210090415484
-0.00950735891013732,0.0107780921040992,0.0535173048872079,0.105093246461976,0.00468393796550161,-0.0292118653444969,-0.0896544606553763,-0.0106142833846194,-0.153296555497194,0.0397354441286196
-0.065515486275987,0.033703531018059,-0.0214828630363638,0.0213310547130153,0.011973742865215,-0.00456890534285601,0.116112750081073,0.0545192421788729,-0.0362877110989597,0.0180771576610275
