Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.35563037727441,0.428878721318051,0.481110709881941,0.560533968246941,0.325896533611355,0.426751051226036,0.37681711209787,0.387691145204799,0.429001080981965,0.514136273076634
0.370833213870345,0.449145049864087,0.481740866037538,0.561081397122837,0.32158646754151,0.418793489562461,0.394071846805238,0.396321558333405,0.430771564536451,0.519077420539619
0.389879019469591,0.469713523844592,0.481497538185222,0.56190722841757,0.317558404554518,0.409781794610246,0.407896613214675,0.403869558276458,0.434814079949724,0.523904501087157
0.412261910954095,0.487039467877108,0.481256882670951,0.563002274042482,0.313684750360723,0.401376674405536,0.41901278144956,0.411031872986679,0.440183610046801,0.529012680770312
0.435305656417179,0.499849155215744,0.481275501732833,0.564129466428442,0.309511134857032,0.394479624429015,0.428568557352574,0.418708548137998,0.446604060050184,0.534056518677012
0.454041112819332,0.509238167643801,0.481598395632532,0.565180571074886,0.304859420736633,0.389760468739772,0.437223867474429,0.426831058993089,0.453766126946136,0.538753302178561
0.467009954107249,0.515999653791678,0.482512098817158,0.565937695678695,0.300470145018646,0.386783989622821,0.445335674403979,0.434755736080124,0.461462219826406,0.543039452201018
0.474239660288217,0.520042206319534,0.483760315376532,0.566609406570217,0.297498909818747,0.385236926849791,0.451202789331673,0.442628862251716,0.469008371555129,0.546994056874277
0.476323483656614,0.522319296504659,0.485363834299509,0.566800593129943,0.296706686499573,0.385770439171849,0.45546680189645,0.45038040053449,0.475416210880217,0.550816848321428
0.47667252711062,0.523712259435146,0.487085102820414,0.566640891946961,0.298669158498653,0.38819505806282,0.457451405116752,0.45692403294967,0.480835720762643,0.554547591983369
0.477944307138338,0.526442107865204,0.488619528579944,0.566481067727791,0.303942804861822,0.391682209948186,0.457775127214388,0.461578161906987,0.485630025811223,0.558205469362585
0.481750474685092,0.530564009284094,0.490332110756528,0.566482996515753,0.312403316345622,0.395325141639673,0.456312561284791,0.464283095641692,0.490181773977803,0.561814349166045
0.487944078704698,0.535846874491055,0.491992364258583,0.566572863551748,0.323713395090329,0.399280953930821,0.453061568619936,0.466067183681552,0.494324922801527,0.565229073099469
0.495090296742082,0.541065533308691,0.493555715148831,0.566800179920364,0.338525287247964,0.403930159034673,0.448936382999427,0.466862043604509,0.498161556665769,0.568364680253592
0.502693379149489,0.546272377058326,0.495309002064148,0.567603963402483,0.355950360694649,0.409592396978433,0.444877923262294,0.466865249795533,0.501920596929211,0.571231354403872
0.509227392603415,0.550047860327398,0.4972050600536,0.568849342804778,0.373643503830571,0.415810806147985,0.441410128455764,0.465612612814959,0.50568314003789,0.574029349034761
0.513767677727818,0.553421595179491,0.499194004133744,0.570471577433717,0.389862457998127,0.422274109616963,0.437486829389996,0.463561806462055,0.50975220605872,0.576743895061522
0.516193718988329,0.556622345397377,0.501432664613922,0.572320349860324,0.404467983054778,0.430381175073005,0.433204482737292,0.461403960903216,0.514031981235555,0.579265273472697
0.515848350966716,0.560490678709811,0.504335498419871,0.574418164451663,0.41713083747075,0.439893204807371,0.429505277228732,0.459676499170856,0.518071131681913,0.581299305420986
0.513765625581941,0.565406385274805,0.507506872007696,0.576851542710551,0.42695888731099,0.449936564479391,0.426356306169192,0.457677120339372,0.522257543761828,0.582725140994845
0.511456727805804,0.570842051146762,0.510799276956198,0.579454828098394,0.433516590688381,0.458470281641043,0.423428766441527,0.455234207734289,0.526730340960711,0.583589986534684
0.508529009743431,0.577323225965321,0.514033857926538,0.582104520626561,0.436522814760683,0.464610039356502,0.41955488367594,0.452717666216781,0.531302484944344,0.583988295439042
0.506241834874535,0.583899941388444,0.517405090665092,0.584787975031193,0.436054865896613,0.469000428890665,0.415274025806673,0.450258588180416,0.535916529080653,0.583882544513967
0.506998671744434,0.589598618562158,0.521183878501293,0.587496953005043,0.433056236341312,0.470867356696576,0.411830970412204,0.447571576120335,0.54058575771792,0.583387902178736
0.510246704933317,0.59477461688304,0.524873593397414,0.590125200096654,0.428233448722936,0.471372299103864,0.408733446988023,0.445248230719889,0.54510938595918,0.58242879989311
0.516298899312485,0.599614243356189,0.528082772368063,0.592305538023238,0.423201973988646,0.471393867474651,0.40789779835254,0.443889035872348,0.549243957772934,0.580937390986596
0.524361024729078,0.603230275457179,0.530688022063815,0.593734950886992,0.418666564510248,0.470041657012736,0.407370498314441,0.443199896859891,0.553021796677279,0.578916471549028
0.534617270586233,0.605356564020908,0.53255890081574,0.594224779560244,0.415929879608487,0.468361760911781,0.406696901174088,0.4430448408072,0.556454429542407,0.576164018100157
0.546091512285467,0.606017836937246,0.534249955064748,0.593865335452514,0.414707060996238,0.467134441482444,0.407420878846056,0.444327371178244,0.559217204115481,0.572777164577367
0.557776816107244,0.605349907481245,0.535818958612804,0.592870210236253,0.415268765400507,0.466273719226911,0.408837753457532,0.447577786307482,0.561036083069393,0.568710728395109
0.568373706866138,0.603830571687488,0.537009989237354,0.591020125402135,0.418148254443129,0.466334134179076,0.409875999710072,0.452980799189002,0.561916081012267,0.563863699948075
0.578897620576028,0.601668399739828,0.537652825998568,0.588258093310378,0.422911058135764,0.466932106496062,0.410787264944551,0.459679336497442,0.56182506952801,0.558584228025028
0.58902527855781,0.598588513479115,0.537549563983386,0.584775574276782,0.428732855641198,0.467450276192481,0.412395152938512,0.467267568535301,0.56069478673625,0.55295008198224
0.597759871065521,0.594738590837627,0.536741722639206,0.58044371302366,0.434635852444117,0.467712477966865,0.413157861862125,0.47569831271863,0.558544755466577,0.546832592231431
0.605680097496576,0.591285427740414,0.535298641333362,0.575154389713762,0.440102921971876,0.467953342222192,0.413665192484681,0.484678446744959,0.555406171995385,0.540235944299291
0.613728775553619,0.588638643482287,0.533490970619047,0.569032033622588,0.445201547892209,0.468266016819152,0.413865059439384,0.494187445738146,0.551242762261124,0.533181569666758
0.62101076702131,0.586821905569926,0.531363441526009,0.562167341631653,0.450509892019203,0.468168981201312,0.415604404425692,0.503584506335736,0.546093002964488,0.52563494506875
0.62707983743968,0.586865599686495,0.528885565527882,0.554970041384495,0.455459196532804,0.467205348320278,0.41848589752862,0.512798156060557,0.540113065500012,0.517736120886285
0.632367183557244,0.588018858527797,0.525789647868249,0.547648941136364,0.459501709494903,0.465964204687532,0.422327405375666,0.521836827795414,0.533160190619046,0.509528499119999
0.635948438421513,0.589554175059422,0.522144840487363,0.540130775275636,0.463045737394236,0.464596093087621,0.426865972997063,0.53015159291477,0.525371763466485,0.501047856157
0.638179137599158,0.593459690596609,0.517919410704621,0.532197792423174,0.466335014243591,0.463079216547258,0.432078123044952,0.537211217838408,0.516918055475674,0.492393556655633
0.639391614065511,0.596833568150224,0.513478829286865,0.524280198517778,0.469528541093919,0.46205931087111,0.437396851033557,0.542606453542005,0.507828031181276,0.483586402270494
0.639564234839844,0.600501268933801,0.50887038256531,0.516673259550878,0.472220954163178,0.462071443723008,0.441259584284814,0.546817354656672,0.498192540277586,0.474827100953634
0.638395761825262,0.603987012742044,0.504201401121341,0.509433974625293,0.474672713103599,0.462072977050621,0.444408299226375,0.54941983913047,0.488142900031153,0.466149099416746
0.636852434574255,0.60853575865223,0.499524149066209,0.502702422647644,0.47807776653961,0.462111698576069,0.447503893691038,0.551658054491149,0.477781508980802,0.457803903241603
0.634470903675847,0.612566945694765,0.494713102309964,0.496258726311583,0.482579724238892,0.462547260834847,0.450127375265112,0.553999329142268,0.467311460865535,0.449825709825035
0.630516378145704,0.616171017491938,0.489823657158423,0.490139790737021,0.488040798132286,0.462979550325708,0.451765802614175,0.556201753188469,0.456730044869007,0.442339320016523
0.625130558523065,0.619772512102168,0.48496697253162,0.484207082282203,0.494832229502128,0.464171692880059,0.453407037129804,0.558053497381944,0.446139448465207,0.435396360407281
0.619234655944104,0.623874619438203,0.480177878087082,0.478636151819642,0.503622978298886,0.466395248385536,0.454318897496872,0.559280936272263,0.43560145756929,0.429110123324425
0.613911552080539,0.627167251798451,0.47523978264265,0.473163632840512,0.514955458133724,0.46991347068683,0.454893931479727,0.560316991462082,0.425321730645309,0.423617161530365
0.609595273524813,0.629238588570057,0.470209926029271,0.468049443768868,0.52877597027582,0.475233661239655,0.455339654362876,0.560898961421307,0.41530630129835,0.418993515079014
0.60589435941583,0.630835774862057,0.465303760496813,0.463354957275778,0.544967143640528,0.483334853962869,0.456473181890011,0.561709423714445,0.405905827466674,0.415247725799842
0.603746912335051,0.631207822750104,0.460377037722391,0.459061942459765,0.563555148979048,0.495284201467895,0.458008591624923,0.562201121329233,0.397347964135054,0.412450998105515
0.603683284667288,0.630112872168837,0.455511314067598,0.455282058387734,0.584262454607663,0.511750239748977,0.459834371970299,0.561873440617243,0.389749416040523,0.41064291886972
0.604686217727608,0.628793494716011,0.450896904716009,0.452074849699373,0.606745119690219,0.531806030157156,0.462153677918138,0.560486107318345,0.383202400917473,0.409745384210868
0.607937536855438,0.627673735072417,0.446512474228443,0.449330801579316,0.62936163485334,0.554790828736884,0.46425098967228,0.557861085046196,0.378053992778007,0.40958831876735
0.613565204025435,0.628070008215065,0.442397396126584,0.446828761253039,0.651060762967072,0.579551722019951,0.46532953403054,0.554535802040483,0.374403324210269,0.410047284323825
0.620452730008915,0.628653949470095,0.438631306268803,0.444737763832655,0.671159398196998,0.603843666552049,0.466991813968614,0.550306472320808,0.372081511687375,0.411425825737317
0.627828077867358,0.62953106881547,0.435196167570924,0.44296183993715,0.689200144518675,0.625526813571289,0.469153270002506,0.54520691075219,0.37096728168241,0.41346016651022
0.635136096505921,0.629576133295968,0.43193843942534,0.441513291217004,0.705046089549845,0.645240731401105,0.47032720000654,0.539916720666639,0.371146957174103,0.416088716073828
0.64259794593365,0.632183474602337,0.42875156038745,0.440349328059948,0.71858147145386,0.662808536288064,0.471467449150822,0.53464415185745,0.372630053546799,0.419194706422874
0.649725555095807,0.636543185029583,0.425542380336874,0.439454737930318,0.73014455069268,0.679119299513687,0.471611569366624,0.529179294823101,0.375109185791393,0.422503909016015
0.655060447659536,0.641720808484564,0.422666042499823,0.438711247576748,0.740833567845648,0.694365769183775,0.470441453280231,0.524313999167253,0.378409088069326,0.425763823662093
0.66000553368468,0.647391227427195,0.419918470629157,0.437895098791747,0.750410690379988,0.707632902147607,0.46989945719245,0.51976600130815,0.38242119373843,0.428890544036622
0.664456422519178,0.65361681585673,0.417283575698613,0.436947726438226,0.759317849634588,0.718919935027881,0.470691880428585,0.515980184213341,0.386879372182524,0.43225000162001
0.667598173944006,0.658935473232159,0.414742835502933,0.435963811699543,0.766785980097352,0.72716743231342,0.47124365060672,0.512868848777277,0.391920098169969,0.435615187869364
0.669563665085305,0.663439110086759,0.412337900940577,0.435236422398633,0.771381721307868,0.732217534278832,0.472246523403869,0.510411694377441,0.397776121483149,0.438741116092543
0.669946000674238,0.666353221369147,0.41027622843559,0.434643699267009,0.773477367501332,0.735048846159686,0.473095936652733,0.509265369363691,0.404281413522619,0.441926876455001
0.669152695983718,0.667241893352623,0.408671431665115,0.434295856252402,0.773694174261725,0.735723750947146,0.474790659203657,0.509158196757472,0.411431318839325,0.445437210788844
0.667529111125022,0.666100671605655,0.407695789695047,0.434213468509916,0.772359803789829,0.735217125536639,0.477312525161817,0.509816723995814,0.419192454006755,0.448929094089401
0.663717598610937,0.664071678162206,0.40719196576842,0.434400402879673,0.769312103432,0.734004197821348,0.480848176197673,0.511407119631893,0.427297735066972,0.452396377946611
0.658121720578348,0.661014725615711,0.407270513276727,0.435000454602342,0.76488718357699,0.732279557922189,0.484861602081538,0.513619158052279,0.436003441406708,0.455745945346346
0.651014155016724,0.658266803493081,0.407733256531062,0.435972566535622,0.759057801841939,0.73041709748043,0.487955660996907,0.515488847391058,0.445274672660298,0.458905819692105
0.641903342474811,0.655751935677163,0.4086009697007,0.43733023281428,0.751425952421263,0.728563980760084,0.489687603021217,0.517361369229015,0.454461731903019,0.462282972755368
0.632759338058672,0.654074056743213,0.410065924163677,0.439125484229779,0.742582851445972,0.726841562840206,0.489266962621039,0.519659219966549,0.463738131271074,0.46597856800867
0.624203741867499,0.651857266556265,0.412341779842331,0.441725483830235,0.732803944266925,0.724448019747937,0.48703056634793,0.521978872552126,0.472896781683514,0.469989342328971
0.617283098618033,0.648699619190084,0.415501293299201,0.445269785139534,0.722315181130835,0.721331073415242,0.482797276196292,0.524134506338,0.481316852958766,0.473957585206869
0.612028708360131,0.646194140765371,0.419450734970854,0.449746918416378,0.712443607486434,0.717779008651993,0.476656286043495,0.526818604570594,0.48884918412406,0.477803952531216
0.608909621049859,0.642744557141064,0.424356180058411,0.454915885510821,0.703303190552899,0.713725913453615,0.469479780845116,0.530148291727949,0.49523343572658,0.481586205680403
0.607183854381431,0.637277410399754,0.430161416916837,0.461011265294445,0.694348561478943,0.708852992892883,0.462660810973848,0.534036975591754,0.500596345401165,0.485241854808688
0.605558052586569,0.630822510953039,0.436871991391054,0.467879487206844,0.685351025554093,0.703659114333825,0.454540817983236,0.538367350227606,0.505621371670136,0.488936260616076
0.603911621664624,0.623362707219007,0.444562503656483,0.475282082165016,0.677492906588271,0.697665649402637,0.445368814078947,0.542858610629601,0.510791960336104,0.493143747901189
0.601380110967288,0.612965006623006,0.453104261413151,0.48288811671615,0.672176419898095,0.692356308856646,0.43673798638365,0.547705173742949,0.516345381875687,0.497699685638667
0.599108913242601,0.599597357537259,0.461875804267017,0.490256460533794,0.669339489459565,0.689090492336195,0.427973198564664,0.553235555378959,0.522475108388198,0.502417760905322
0.59695626552116,0.58374741293201,0.470556983346721,0.497324509909255,0.667791668373739,0.688851890779239,0.419438859190428,0.559381031127743,0.529175724351443,0.507318645875702
0.593399918195797,0.566068646506144,0.478646665570527,0.503761366385766,0.666918673363042,0.690866316414381,0.412141369435201,0.565951081016508,0.536356513004265,0.512483181156098
0.587997533387273,0.547060750015913,0.485924516500156,0.50973060623458,0.666466897247998,0.693444965837525,0.404691035242854,0.573250674715267,0.544302155340562,0.517689148921186
0.581055773525557,0.528333425735094,0.492244905228223,0.514923034393616,0.664561065552401,0.694374726636771,0.39706164597388,0.580608630109525,0.552723818053596,0.522740297684673
0.571728591692833,0.511217011498988,0.498074783938275,0.518991631630557,0.65960517206874,0.692118364989567,0.389648543029939,0.587294464253411,0.561471296802529,0.527895074680621
0.559468133042873,0.495285176926294,0.503654512235473,0.522095739160527,0.650550244812133,0.685083306666177,0.383704295724623,0.593070617549683,0.570481164854855,0.532978982535117
0.54522216613192,0.479555871722838,0.50821978912517,0.524391356439958,0.637286579582043,0.67383748721444,0.378286369482444,0.597964148266132,0.578997951103661,0.538337359507206
0.527172625617111,0.461844362828517,0.512224219405197,0.52610071287044,0.621624961770517,0.658766462137781,0.373889830406934,0.601524531586522,0.586333142820701,0.543359238120659
0.505024511655323,0.443419732109931,0.515772821046199,0.526984375576698,0.608146692256438,0.639832919119531,0.370169281583493,0.603608659712957,0.592228464285488,0.547694391341771
0.481614892138804,0.426290342646314,0.518190351585725,0.526744593462762,0.599833245886183,0.618013716617266,0.365713459139168,0.604799817092259,0.596803340885819,0.551083468628709
0.458045116098323,0.410634259299261,0.519297068258866,0.525563794601286,0.595778633245521,0.594010000682828,0.359328285399368,0.605301947877734,0.599755479534834,0.552919606189046
0.434823671527867,0.395783758627893,0.519205240375584,0.523415785400091,0.587893802795251,0.567846076340055,0.352213167247274,0.604844708662725,0.600641589321532,0.553093582360993
0.413754452085578,0.382647452349715,0.517311838235758,0.520939783403315,0.570315304746711,0.538019630685854,0.344720057220036,0.6035467512244,0.598757594442455,0.551009499797412
0.401603401070725,0.375291975579283,0.512863755534409,0.51841787923117,0.546114321655335,0.50481488528158,0.33459010821864,0.601871474368573,0.593526724061758,0.546915353309651
0.396458847530715,0.367411915169099,0.504608853471984,0.516193140381183,0.523426893060883,0.47621213844957,0.319916411857951,0.600796957208638,0.585407751412046,0.540863333833575
0.392173337837931,0.355890502913121,0.494611099763001,0.514092936947802,0.516135211910823,0.453865321161146,0.301281954754993,0.600334675419752,0.57539935495722,0.533153473095097
