Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.707732389863065,0.635227477151661,0.61471497941798,0.613246004501937,0.63084084399215,0.622054237387731,0.686211600072165,0.736934148281282,0.652997147443109,0.616634154618434
0.694250312608874,0.625949802818037,0.612025681433545,0.611692413991791,0.630054412858827,0.621726445473555,0.689348020877623,0.72611034580439,0.650108963029674,0.616032648212637
0.683304008769289,0.616390328832917,0.609647311712729,0.609923104384624,0.629359981475311,0.621412269249507,0.688964523810755,0.715035229738637,0.646744164363296,0.616116566692689
0.674088440853804,0.608508277858209,0.607915139998613,0.608204339046466,0.629567471439557,0.620907563781116,0.685335790332568,0.704179992418221,0.643239682296177,0.616542555456175
0.667413700159543,0.601308447674964,0.606725514873616,0.606624948887541,0.630470968335714,0.6201032724529,0.678112686819301,0.693842524525559,0.640114878176983,0.617096247712284
0.66370338396269,0.595520338860782,0.605770724296421,0.605257494493167,0.631806437547395,0.618745702285056,0.667865690031095,0.685111457988973,0.637327312314372,0.617533359299285
0.662737539921444,0.591938080602599,0.604935289607935,0.604062819588427,0.633095362188356,0.616631992188156,0.656693682921257,0.679115901357825,0.634711299026731,0.61778972726528
0.663275660613282,0.59128153613717,0.604151589438313,0.602915697359583,0.633723186502515,0.613316061569909,0.647272332177559,0.675220202071141,0.632330448008909,0.617931170949186
0.664223740809164,0.594211235489345,0.603250047857498,0.601750867614091,0.633516847217454,0.608641601511662,0.640784243672367,0.672693210177466,0.630082697370914,0.61792056987905
0.664530268176718,0.599889270792902,0.602458510829731,0.60058522704268,0.632786310225386,0.603394363990948,0.638215029856274,0.671128265765776,0.627974692668112,0.617741113264689
0.663642034530151,0.606844426207413,0.601850611099022,0.599456495151798,0.631462862953727,0.598621090097952,0.638183832198203,0.670349324671428,0.625938185314258,0.617424325265147
0.662316404121641,0.614247486192352,0.601273414138849,0.598415059534758,0.62983672808525,0.594854754291598,0.640652034799502,0.670106681950102,0.623867215917654,0.616941264737953
0.661536613383138,0.621085547997702,0.600826774078967,0.597510949355815,0.628447571261028,0.592849845170592,0.644869669878808,0.670054540681047,0.622160438074251,0.61633310742359
0.662122156764356,0.626640842582242,0.600330335561936,0.596752426062704,0.627343021233897,0.592669617682948,0.650011676038174,0.669987020533882,0.620663753584563,0.615735811634123
0.665292361084443,0.631106544321379,0.59972893802116,0.596047636382714,0.626693916422297,0.593066579375634,0.655446851998994,0.669591547399045,0.619399572053874,0.615296423854026
0.670776114695824,0.634941255589503,0.598990533419501,0.595338438210237,0.626503059929837,0.593236432763084,0.660261363923535,0.668999744727641,0.618575463171023,0.614976390476551
0.677699348564634,0.638391261276065,0.598245243295211,0.594681679023463,0.626594973442092,0.593334965173364,0.664495966273405,0.66801845009952,0.618156199001176,0.615006610845695
0.686257266991384,0.641216960265244,0.59764812914399,0.594082172752019,0.626761940116885,0.592879047627081,0.667925091852027,0.666388040668779,0.618031394649397,0.615333063708603
