Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.579597379895212,0.500552102192382,0.43090967168773,0.39148694105446,0.518137535584655,0.468360666235826,0.5370688813178,0.568514889689477,0.484114350583526,0.421722883086502
0.564578367722514,0.485803959694802,0.428889531598728,0.390721675494056,0.519337564449053,0.472559683808652,0.530873821724095,0.55552633421977,0.480762297859842,0.418848818566754
0.550547780398566,0.472250994414911,0.427658642756395,0.389479960593523,0.520846749526085,0.477086048209216,0.523575191484449,0.543349296879661,0.475763980729189,0.416301860735307
0.536804548664213,0.462547132555818,0.427013036897463,0.387960583526578,0.523161277016633,0.480848847319147,0.514989208640677,0.531856844895498,0.470387606458146,0.41376231455502
0.524836532500785,0.452602377681109,0.426549843048277,0.386550912765386,0.52624684685736,0.483000871304151,0.504641042829487,0.520697551385421,0.465126788523565,0.411283246782123
0.516794680717157,0.442610848373863,0.425985906239849,0.385424444463155,0.529682000399779,0.483386152729646,0.492924093397799,0.51082046755642,0.459942822522559,0.408991856365648
0.511871420585418,0.43443209389877,0.425077042254827,0.38454041252852,0.531817818053169,0.481943022901064,0.481552920189722,0.503297874264307,0.454975457848402,0.406794079289853
0.509523921660163,0.429056159244623,0.423972235109188,0.383800627968075,0.531949315531675,0.478849130747285,0.473257757032518,0.497302270107884,0.450426993519494,0.404775668960183
0.508075854854997,0.426346403664359,0.422766512821158,0.383376964189476,0.530240745575004,0.474603871589712,0.468242179740065,0.49257933695548,0.446523133088456,0.402840255413103
0.505707781905723,0.425115002652077,0.421901296210425,0.38309054009261,0.526935992914345,0.470779936224704,0.466500849313449,0.489220350355261,0.443027086053626,0.401032286617378
0.501972016110781,0.424178583699972,0.421257396049716,0.382742329464258,0.521515148784258,0.467594644594172,0.467293488903221,0.487283747361493,0.440027650592733,0.39930594335482
0.496832728965132,0.423285346723612,0.420646633378567,0.382205289357989,0.514453812311276,0.465125091002808,0.47060172578345,0.486614054346889,0.437206470650131,0.397406959076178
0.490600650737342,0.422685325232939,0.420031508835702,0.381517724942707,0.506357122484649,0.462249635170779,0.47592328916755,0.486702384048695,0.434925065634473,0.395796441990649
0.4850087606942,0.421531788410077,0.419022218323123,0.380672689640195,0.497952557942863,0.458661902999428,0.481990115231677,0.487465871766608,0.43284145785524,0.394552820401046
0.479931733419787,0.420421863847604,0.417590120500233,0.379396710884432,0.489932474303751,0.454756687165961,0.48807903363235,0.488250906116616,0.430609797388271,0.393490034275902
0.477270019164061,0.420237000307981,0.415971759418673,0.377918824961424,0.48315333565774,0.450677518445868,0.493266338013776,0.489288185686919,0.428403519427507,0.392823942391448
0.477105307499646,0.420117970108536,0.414326539270995,0.376465830496974,0.477516804420753,0.447134848152641,0.497855798023702,0.490435159096482,0.426059974578358,0.392548205652668
0.479677871342739,0.419711264623744,0.412603698104284,0.375094325913987,0.473321616038431,0.443745377688121,0.501463494102455,0.491413186928599,0.423632900821402,0.392227424370889
0.485327462398961,0.418570525877123,0.410718545557617,0.373642623905372,0.470480631721991,0.440391681636942,0.504359657379071,0.492012677471689,0.421486904105518,0.391968817187736
0.493197787589816,0.417263276322456,0.409085584387277,0.372102372780481,0.469945933351951,0.43745587931325,0.506308380957457,0.49282565303989,0.419404132265847,0.392019514799798
0.502009707544736,0.41530914145071,0.407770487477325,0.370648945462958,0.472019248303633,0.43547005138493,0.50761266116349,0.493498426667402,0.417476706920802,0.392318656511563
0.512470148867665,0.41310750434827,0.406846322191534,0.36962007228755,0.476007174805444,0.4353703590254,0.509074240983619,0.493716810673676,0.415969162876784,0.392934860147182
0.520546850950946,0.412094439184805,0.406000256362992,0.368997021208453,0.481505266325968,0.436315916931845,0.510402652932048,0.493253631518948,0.414773370896933,0.393902760359844
0.525371307656958,0.412507728826335,0.405148292962203,0.368646803495468,0.486977576856591,0.43830251895352,0.511459971611032,0.492349605403008,0.413723478643072,0.395041090881302
0.526232480056766,0.413790711347576,0.404496397142897,0.368480747889069,0.491913016598938,0.440578670872347,0.512416647032299,0.49060626142978,0.413158745983636,0.396329433453613
0.521638712549258,0.41670750944283,0.404310739195454,0.368705607678741,0.496412765450349,0.442582664809555,0.512479401453143,0.487972962925849,0.413081364975777,0.397909790867612
0.513585704611041,0.421150439778918,0.404558087021266,0.369417190984622,0.500377444030283,0.443928172669258,0.513800861093022,0.484905830748147,0.413249783808664,0.399661277099001
0.50332319103107,0.426170765281156,0.405329054778798,0.370686705455849,0.502574592271427,0.444831675976088,0.515717743736625,0.48092928904173,0.413608556408483,0.401603263466508
0.490727997297239,0.431524527514686,0.406189908462405,0.372423955318918,0.503351470702759,0.445677922606988,0.51722044132625,0.476261274621418,0.414298598540774,0.403946073731943
0.477661765272767,0.437010549068261,0.407208571515306,0.374541842098746,0.503384942172188,0.447196261337189,0.51899685930412,0.471246432137022,0.415321890400975,0.406621834655009
0.465928828803249,0.442294172868409,0.408518424854301,0.376911222511508,0.502803988050492,0.448796261560057,0.521878608847736,0.465630215875921,0.416695264461026,0.409573724240989
0.455248851640054,0.446677183204153,0.410079016622976,0.379677602330461,0.501126726313141,0.450451892547643,0.525334200882634,0.460387443085803,0.418421530095454,0.412661240053008
0.44635435660928,0.449875988064409,0.411847779351812,0.382735011417973,0.498766882143627,0.452519577972021,0.52853701150478,0.455673429359405,0.42048184098926,0.415881453251735
0.43971719234189,0.452029454204975,0.413775803272757,0.386141324801667,0.496266969771363,0.455559311780538,0.531067045615268,0.450985732772494,0.422790989001687,0.41926424148102
0.434424948768175,0.453072912198899,0.415990008689297,0.389860835472944,0.494260116118304,0.459020334655937,0.532161047301851,0.44614039049602,0.425336763738416,0.42269474475904
0.429178212997236,0.452748372561132,0.418301959195594,0.393925917718765,0.492760148155771,0.46217009210979,0.532043452557409,0.441593868483374,0.428187636122135,0.426182078312603
0.424229114606276,0.451002498968844,0.420759219819854,0.398217710026143,0.491551719377203,0.46484376876488,0.530532690808907,0.437639921908878,0.431260020738025,0.429674161434134
0.420915141235085,0.447636899238084,0.423338994713332,0.402316751694056,0.490352889001107,0.467868995981578,0.527841912837946,0.434421978611583,0.434567423062891,0.433086171198596
0.418921291028786,0.443786846085786,0.425985945331694,0.406189897601349,0.489262530198772,0.470726358551907,0.524865794821345,0.431658052643022,0.437901749890639,0.436361763197895
0.418799650292725,0.440100777037737,0.428709155123247,0.410077814822479,0.487692050063724,0.473314607221989,0.520922119066613,0.429296492693709,0.441399637619317,0.439415364033671
0.419383203445501,0.435636877574139,0.431649162789763,0.41411009242106,0.485175881205733,0.475381033376198,0.516497201994985,0.427822493596684,0.444925988153639,0.442273390681006
0.419616672751241,0.432030759767233,0.434553353941579,0.418028656298199,0.481575811911201,0.476566728414215,0.513028979063037,0.427386779206405,0.448336045611713,0.445008604780625
0.420181625038132,0.427831469634961,0.437444782610446,0.42193922510498,0.476311486069051,0.477170255034973,0.51083358824891,0.427471075468098,0.451751888098357,0.447478840572966
0.420625155620331,0.423811623383976,0.440247779357621,0.42556296994054,0.470130683035475,0.476498857993683,0.508420996358113,0.428059273077341,0.455036234936506,0.449709833026966
0.421069217421226,0.419466139524538,0.442873104784677,0.428837783216212,0.462554028386981,0.474289359274213,0.504721958356769,0.428269704285879,0.458045997213649,0.451585035304346
0.422773674011837,0.415776413801195,0.445295738205603,0.431875873687735,0.453795391699613,0.470429861617041,0.501468219273689,0.428156715458578,0.46076969526025,0.45312729359359
0.425272100663641,0.411991650834753,0.447739246854453,0.434572319981551,0.443903247401063,0.465507955732043,0.499324220930593,0.427608360663529,0.463230166641165,0.45426894427005
0.428239791008537,0.409214903979048,0.4501245907911,0.436969342601697,0.433716316917194,0.459529104163424,0.497125573171404,0.427291118892386,0.46531792703486,0.454981933385209
0.430980881576456,0.4074817815578,0.452268265363381,0.439084544445967,0.422968842216885,0.452419640971582,0.495706408899666,0.426401252341352,0.467047857768544,0.455307979532522
