Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.579597379895212,0.500552102192382,0.43090967168773,0.39148694105446,0.518137535584655,0.468360666235826,0.5370688813178,0.568514889689477,0.484114350583526,0.421722883086502
0.565500170762464,0.487336762630985,0.429017860885899,0.390784721702241,0.519257502899769,0.472043681215453,0.531199271588426,0.555871230041409,0.48133553203682,0.419120496883752
0.552486205906132,0.474541422481887,0.427718655944999,0.389678822863372,0.520560805922709,0.476101736908004,0.52423640017978,0.543988005190458,0.477126651606765,0.416867250462439
0.539505161135362,0.464536957841781,0.426867928634635,0.388341173720796,0.522600462200255,0.479762384300357,0.516224611213961,0.532791100785924,0.472425019349248,0.414617265996409
0.52772708836534,0.454923495337201,0.426265850099277,0.386990711448935,0.525205522780773,0.482497093474829,0.506532319466459,0.521893766659213,0.467735787834175,0.412371411791817
0.51886888020523,0.445411178682976,0.425685691799191,0.385787567756161,0.528444303462515,0.483861581031211,0.495185905306986,0.512060302374067,0.462984000007664,0.410175712982986
0.513153741606431,0.436798765879153,0.424911279153819,0.384826112893955,0.531624960258322,0.483876079657725,0.483522558520633,0.504387827581065,0.458075591778342,0.408082732873833
0.509978913735965,0.430007436503721,0.424011077629292,0.38397660966035,0.533420284552609,0.482417514371937,0.474259600567485,0.498282532594691,0.453350969434008,0.406150878263242
0.508708922031341,0.425661599355127,0.422855882527516,0.383367886175875,0.533311325544012,0.479259365932945,0.467972523213016,0.493266884648296,0.449145482070734,0.404257368601827
0.506813040935071,0.423657455176984,0.421780621310369,0.382915088161391,0.531610380149158,0.475202177197319,0.46552011041554,0.489474252630901,0.445420964905111,0.402439132955422
0.503101506666102,0.42258052259004,0.420938168991752,0.382481382828435,0.528167064141469,0.47131089136969,0.465742498308081,0.487237516675929,0.442031327736173,0.400670554536244
0.497522128633795,0.421646751715832,0.420035018406798,0.382058414428143,0.523150526628239,0.467966464508168,0.468567590720474,0.486428112721744,0.43875646808605,0.398845701283704
0.490839393709882,0.420728848347275,0.419265539081471,0.381715616342053,0.517187987721286,0.465399901147277,0.473491743581372,0.486247551910383,0.435880716361135,0.397043864136896
0.484716299652996,0.420040894925428,0.418544949267204,0.381398563979749,0.509826533653708,0.463622548307487,0.479443450963046,0.486541443678017,0.433295324722221,0.395332217453977
