HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.703803028894025,0.658893327831157,0.65865083658639,0.655354414135008,0.659855151265314,0.708222457014783,0.660854935372476,0.657396582692302,0.660629329595026,0.660196570419981,0.66092728484741,0.654468256701935,0.664826524322713,0.657528114054641,0.659649056507579,0.66067789250319,0.651020202710097,0.660767856480588,0.747094541850214,0.661467804279233,0.650063236601311,0.656672519513152,0.653862787808832,0.647170749775271,0.652637817925904,0.665480585577101,0.67542392836743,0.658969158614426,0.647345003068814,0.662336905510237,0.652426750218581,0.650140355557016,0.651052905070213,0.650913231608761,0.668598914129271,0.670131035433662,0.67290895225759,0.664474358345742,0.670488373585726,0.654441722285667
0.691910434468277,0.658752691161347,0.657435966350124,0.661802892003007,0.650257855015553,0.701117910953141,0.657607989463199,0.657427939720102,0.655700515988926,0.659370959048696,0.673735344670853,0.659047533396817,0.677782921642391,0.663133001167069,0.670872082735752,0.657937463302626,0.646920119056987,0.653473635762889,0.745710541325666,0.661284816573253,0.649545599259665,0.663560907110693,0.655122446401291,0.645174505646974,0.651631968904869,0.664860982599687,0.673251138099697,0.657013287278971,0.645868160524947,0.660971781630685,0.651025434170876,0.648087077050478,0.649066676914092,0.650039744911245,0.667882167706167,0.669925471318709,0.67154802020013,0.66428310270607,0.669290127684387,0.655647575382386
0.690039212561864,0.659711094793225,0.656477910887372,0.668354604166313,0.64488507813728,0.694916620766869,0.657089564968591,0.661752846930246,0.655757777143821,0.659872443682615,0.684614353206581,0.664120043514754,0.689079228380294,0.669488472394277,0.680979518148959,0.656297292067082,0.644975011017702,0.649142676690762,0.74397639698244,0.66249174722272,0.65047276778764,0.669569412848716,0.657060369739369,0.644681621225385,0.651515654743711,0.665742852056384,0.672250654409888,0.656667919822318,0.646613168236433,0.660373438029811,0.650927103697654,0.646289413771626,0.648801543887157,0.650548890867627,0.667949427641535,0.669837370921723,0.671507540038712,0.665586891676797,0.669622674292174,0.658176972073988
0.692313615906912,0.661659848801359,0.656004243831476,0.674915224306226,0.646416535755735,0.69037032708801,0.65734492522102,0.670155689736037,0.65660219356937,0.659751537933218,0.692147741738435,0.669614546207116,0.696588026993198,0.67459452220534,0.688438285185861,0.657202091678297,0.645989872504165,0.648191137581399,0.741751272030934,0.664453949169691,0.653661925888631,0.674539982379665,0.659088062142897,0.646064033233034,0.651957389300988,0.667679979571432,0.672058819254032,0.65691109246383,0.650492977520892,0.660142746889549,0.651972857124784,0.644601900634861,0.649871975004817,0.652217242603877,0.668807979244449,0.670270225651013,0.67261872252388,0.668035051675495,0.671275557725224,0.66170690758121
0.695166069924874,0.663296870632016,0.655765101477523,0.683424545710924,0.653603590829182,0.687093239619346,0.6585443331845,0.679319307259837,0.65507012633898,0.660185808987063,0.70077059525233,0.678142361946027,0.70474962931232,0.680320785729379,0.695149292703511,0.659689965699157,0.650216327541276,0.649918570160365,0.739922419912677,0.66676507346688,0.659744670200361,0.681478537838451,0.662248876510509,0.649730983790517,0.65351196299183,0.66937759895025,0.672539181887653,0.658214193458278,0.657430834431053,0.66006450696507,0.654831235533462,0.644244697768417,0.651637701896319,0.654199162680552,0.669886152906738,0.670938134636383,0.67361643814639,0.668963180480298,0.671655250555018,0.665262974820948
0.701837230605899,0.663650344546956,0.6568165480309,0.693380710816677,0.662206215734017,0.68472083512797,0.660540479471369,0.688649150614226,0.654520053105387,0.662182012749655,0.709989076545013,0.687485571257263,0.715173041854364,0.688191117772587,0.703693276676758,0.662925558509393,0.655500752612422,0.654314897022942,0.738390749503999,0.66821867837123,0.667499730946876,0.689913424214084,0.666730941837777,0.654686796475377,0.655925386503446,0.669913167982204,0.673104532252888,0.660899364610387,0.664517359170345,0.659773751683683,0.658885702025713,0.645644791202188,0.653061763467431,0.656280708903076,0.670415531667398,0.670734825387729,0.674277886197773,0.667199703351829,0.67019255899531,0.666600609997299
0.711173834286665,0.662836200624675,0.658953172409132,0.703285239210049,0.670930582389744,0.683321169427958,0.662791098052212,0.695920076963523,0.655235517813612,0.663512076834048,0.711494643276454,0.694997459057536,0.724124181129572,0.69561476089707,0.71284778349119,0.668451880147201,0.661309235338097,0.659841433756651,0.737269032078813,0.667947138893509,0.674369538424991,0.695505916735632,0.671349119833031,0.65944727895952,0.65759188990024,0.668497440678962,0.673399679699134,0.663453922417678,0.669856636895335,0.659503210026471,0.662397602167859,0.647918920067509,0.653951791880871,0.657498037690772,0.669790789903626,0.669829139123361,0.67468034053361,0.663777205822709,0.668287705927266,0.6671182827317
0.719478375486127,0.663023426706399,0.661336074787124,0.709411919401855,0.680314000844226,0.682759400442687,0.6645221820703,0.704069657765249,0.657121699579586,0.664457816603495,0.704120905109927,0.698517994522069,0.7259132693347,0.698005891638593,0.719075786730343,0.674891879368689,0.667922878397796,0.667080347352805,0.736804602463205,0.666763543602338,0.679306209777205,0.694059628946794,0.673988102327726,0.663689354628777,0.658837123362415,0.666375661536926,0.67391398418916,0.666018225467905,0.6752278396254,0.659210984263163,0.66568883642004,0.650383330953065,0.655665059303458,0.659233632406879,0.668653901275604,0.668860569583863,0.674765351768095,0.661464113058472,0.667251816427033,0.669395359193761
0.725863783506728,0.664318891824548,0.663529457350072,0.711531451313378,0.689331918009442,0.682743852734738,0.66657177742409,0.712645998004022,0.661073364447457,0.665279488876677,0.68972324347932,0.698371391574689,0.719439871662778,0.694430499155544,0.719081367100042,0.680346193717238,0.674442443149356,0.675072968331222,0.736827099377672,0.666028778284907,0.682480051287725,0.686971914741755,0.675219017870429,0.668457643454397,0.661169012965738,0.664753130061193,0.67438259167032,0.668687395852764,0.678385116096264,0.659452118894222,0.67000368216873,0.65408320155788,0.658628512293874,0.662510056554441,0.667510474377392,0.66816777980885,0.674067239208312,0.660149146507561,0.666415425597523,0.67141338681695
0.730619703347842,0.665588968040441,0.663907564012344,0.709424416471156,0.695074642230147,0.683372003611762,0.667400090240686,0.717792204828443,0.665030730417697,0.66562989130228,0.669859970824359,0.694226928110037,0.705519205121377,0.686667052745424,0.71335783651425,0.684300081009552,0.681662511537096,0.683135132637992,0.737764299445322,0.666230905054027,0.681919858087361,0.677342969562874,0.673913598680124,0.672578554399409,0.665426584135664,0.66362318099895,0.674030567802023,0.668383938313207,0.675371096217521,0.659871929401808,0.672782267993485,0.657757868656998,0.662144934451561,0.666487933690625,0.666580547917943,0.66723060164161,0.672020741187689,0.657968320335796,0.663537723497494,0.670334515378914
