HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198137798808091,0.180608328346473,0.173219940306975,0.192605743105757,0.181505407984609,0.262093028884075,0.19223899519395,0.219762846782284,0.171657287521084,0.177955370874704,0.178246380145294,0.18075993491035,0.193718564420354,0.188444845347483,0.197826059636472,0.188989510022303,0.225464013918677,0.212877798609732,0.266215851996342,0.197182354288523,0.181522634536119,0.179964040229616,0.182597837524055,0.190840886419842,0.202378457753516,0.206418069108088,0.207290938561371,0.173154987670236,0.176544403981607,0.194150194501559,0.191166860680423,0.188402663876858,0.19578463913401,0.197177279373116,0.208829216109389,0.197613613591165,0.186996231775634,0.188961272450346,0.179305552084834,0.177836935891827
0.260893222598413,0.237199052407046,0.22683294307036,0.251979656870143,0.236389548694376,0.384877663897529,0.250976721883678,0.305292897634429,0.221754565135534,0.233037924916751,0.230943633468412,0.236407784533065,0.257120787773524,0.249297208864784,0.263307705204781,0.246525295213912,0.309290720233423,0.288086207040446,0.391437022512959,0.265062865969326,0.237344001601038,0.23554341242315,0.239920914595449,0.25199264775149,0.270191515044587,0.27804088071106,0.281133532895998,0.226379353731885,0.233420155040684,0.255775556651399,0.250455620955301,0.247148769232176,0.260089603562918,0.263384514596358,0.283542861652306,0.262457360495174,0.245653255182833,0.2491882635362,0.234045230867803,0.232662122005725
0.287157970052939,0.26364250155141,0.248656202583611,0.271974247394524,0.251821692974523,0.464909751288349,0.263566179832007,0.326961792200318,0.239343656472989,0.25505144141661,0.252296234055803,0.265044354148141,0.278231678847596,0.267412200595333,0.280783840356338,0.267010549587007,0.317856034314279,0.304950870551519,0.480449875727121,0.289297543293647,0.260633781662473,0.256483534789684,0.260319627865791,0.273439407773106,0.288468218681565,0.293919387358731,0.295244206606338,0.245033569573296,0.26073148442126,0.273011099640917,0.2681503872157,0.271416858188538,0.279178491064,0.283589431495591,0.301668247401858,0.276197310941027,0.261654065976205,0.271313750582295,0.254280889676425,0.258179113613799
0.287337575421988,0.271716037476894,0.244405517415695,0.270380912299596,0.247289033654024,0.374321600932786,0.258089457245087,0.313587214270345,0.236989920050136,0.252040229957433,0.246861051768115,0.258484270439264,0.273798780804315,0.264784404496819,0.28250702543858,0.262191864048639,0.29789498926682,0.288046278306124,0.396231941052437,0.289619454364456,0.260504537717651,0.256886888295001,0.256379960171199,0.276656476208807,0.288995970774866,0.288951539768868,0.281620083946783,0.244611560822572,0.255346730930101,0.276411202550149,0.27119327441661,0.271476135167287,0.277056642962784,0.283992284387178,0.289751011668596,0.272446144782065,0.261336918069878,0.272244888558277,0.252762200555153,0.259364316677018
0.279461586497981,0.269409345581192,0.242530976066149,0.264660732183875,0.24523790735062,0.322788249186453,0.263175541551753,0.320271028811372,0.232339798791374,0.249664420138277,0.243054350362239,0.252694649068027,0.271137070790796,0.260991187409013,0.277461741273481,0.253489908462912,0.309064262418845,0.28274734495263,0.335332851277219,0.2895528339857,0.258024286875506,0.252821334580336,0.254675229941253,0.274805131436461,0.285342984383046,0.287279499653504,0.29548400595121,0.240742632055817,0.248560976500373,0.277222719551446,0.26956926547557,0.269607917167448,0.276485530357304,0.278337251065691,0.295469271012737,0.269167463031752,0.254832130965286,0.271470813896905,0.248214457559058,0.252035505558741
0.275261873395624,0.266535299570929,0.245318108375564,0.261505818557745,0.244275781819024,0.321898650310518,0.259364464775434,0.316656331826047,0.229868181974556,0.249925981151901,0.250919876970397,0.257463539708743,0.277445226275718,0.259132663589787,0.276805204901227,0.252917101878043,0.309662689014482,0.278707145152258,0.318924896931424,0.289643412830523,0.255175194017867,0.247724562005834,0.250689406201059,0.280000370821655,0.287515735386551,0.289381556978911,0.28814877236324,0.232604269602728,0.24526897370049,0.275877970097282,0.26931651452864,0.272160261411111,0.282931864432207,0.282471675347086,0.28986918892424,0.269802727809508,0.256654006471329,0.267609633853898,0.252373188046564,0.248156390811552
0.274785679131431,0.261832343412351,0.240212719506912,0.262501507332802,0.240585088745722,0.344010126335488,0.255187805518779,0.292646345611225,0.223701913698388,0.245456474286046,0.245139056969159,0.246866410750486,0.27258900497759,0.259114615355373,0.278221959297829,0.254221132426905,0.316616649219261,0.297243310516294,0.339075761028536,0.280788974976536,0.254086506491952,0.245023630992586,0.252873519133984,0.273352037857676,0.284937901663997,0.291161551505611,0.283181716514999,0.228019446291537,0.24743708076745,0.272698099164512,0.274785763012054,0.265393724491764,0.284015840676106,0.282979160024496,0.291093508662578,0.270106906596301,0.260290009010118,0.261009965707763,0.252684614083669,0.254632170452671
0.272803416921443,0.264180193371258,0.237026146099633,0.25898096676305,0.237087579890118,0.359788920462013,0.257290270927159,0.293695368026355,0.224759298803472,0.247849558954489,0.237118141929959,0.24499373054609,0.271533373777798,0.25792202324026,0.274757886267881,0.252933663553142,0.3086145435051,0.296439988530503,0.362757676880992,0.278368880005132,0.253488288348033,0.247730668956989,0.254343277880309,0.270183393938059,0.283954680963082,0.289297239148064,0.282280017977417,0.229212727850511,0.245266737984601,0.27339340055922,0.267548497024725,0.264949010532774,0.279514742397473,0.281509914568099,0.292509548872677,0.269036673517369,0.260253461489591,0.259205182716997,0.248762705936116,0.253733035566297
0.27355242698949,0.264014928379827,0.235208613311261,0.251234583670256,0.232007756968515,0.358055233955357,0.250544065306299,0.304291015589026,0.216710339058235,0.249863571621597,0.238635567143801,0.252602200846336,0.270371998237039,0.253433585495853,0.270653140062583,0.247339448319635,0.30431254728704,0.28985627118097,0.366974117767898,0.28159305957479,0.255728700578052,0.24692266860213,0.252430948924626,0.273180114060925,0.286481266674793,0.288082625801727,0.288704039033036,0.232120668637386,0.243980962723377,0.277027469821477,0.263675763124204,0.261164342840796,0.280214109939139,0.277362742067618,0.29330917440755,0.266332471719559,0.263497866158175,0.262438652138782,0.254893000469124,0.25052265593175
0.269679204500513,0.264900542252793,0.233374876746821,0.258317376846679,0.231925982027901,0.349371121146094,0.253654060229548,0.302205188587728,0.21459868293245,0.25428714463133,0.246829047308413,0.248953371743017,0.265189031829896,0.256495640338213,0.275722178092542,0.246959757702051,0.303705322831844,0.27617783590485,0.361479268743957,0.285523516773493,0.264085058017531,0.246717320527936,0.248859375958427,0.272044179530554,0.281882116346238,0.290464962184387,0.295061771825855,0.233415399159901,0.239338606947625,0.275441204017214,0.266379192146762,0.257687709279091,0.281782660626232,0.27809067233428,0.295173629837176,0.271498298483848,0.265805971737614,0.266605308338512,0.258674814954462,0.250306663280464
