HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.936954184579346,0.857094961664123,0.842459197873006,0.848100377882716,0.854993542844186,0.939029996013404,0.848679149349842,0.880940871651967,0.84895855115223,0.845512087112214,0.843663537332262,0.845100597907055,0.854042600286352,0.840053294226963,0.845451582339865,0.849465527244579,0.857809070635224,0.86899204394594,0.997359243508039,0.857744690600722,0.830536964148709,0.833407679248535,0.835284764827998,0.829941432715791,0.845079461465632,0.86359631174568,0.85075276111301,0.841595242875066,0.828421870402805,0.856856239037448,0.836224068278454,0.837658462924367,0.848170076823835,0.846409831860963,0.86301389004358,0.859056017092051,0.850159162020637,0.864156497244307,0.861204597336794,0.847772681075666
0.925495578425966,0.859341632927851,0.840181334932822,0.858178167833912,0.843600482788968,0.931860999382393,0.842289231958127,0.88600935837153,0.840068503714817,0.843077474837145,0.864314416825423,0.852245486861296,0.874203068533386,0.848283562961419,0.86176715444634,0.843812523421589,0.852934013054266,0.861075400527428,0.9970433903447,0.859517150302554,0.831706336789088,0.843733264751564,0.837229710379711,0.828506815169722,0.845323708516939,0.865469038983315,0.848799400396968,0.838605879315062,0.828004410933295,0.857124721214658,0.835682013926245,0.835904634343335,0.84759855531357,0.847009883046497,0.864445944111713,0.861291306876909,0.850179872534939,0.868017239008666,0.862881629457184,0.85130024428606
0.924880993080694,0.86385754120945,0.840382926606488,0.87313163556102,0.837201365663546,0.925745779969968,0.841810324346626,0.897053948252206,0.838979177778843,0.844874442173273,0.891521413714894,0.863903631444947,0.899449910519623,0.863259589735889,0.882737346789832,0.841197498122617,0.851569621923586,0.857779180079197,0.996422952658452,0.863491430436295,0.837148836958597,0.859373920856199,0.843851655245691,0.830729414232608,0.847078468071117,0.869049128315963,0.848554875170193,0.839365440298869,0.833182863962154,0.85861663310174,0.838096755645775,0.835380750571896,0.849413183683025,0.849686746904544,0.867212451272637,0.865165797728549,0.853119645975474,0.874604486141255,0.868002228469259,0.857540559035026
0.929815424102838,0.871374225869525,0.843038028738749,0.889379402460393,0.841455272210149,0.921740577376321,0.844653104904902,0.912666889767299,0.840032112975033,0.847781795659902,0.917721884402227,0.877865853226647,0.922898542897515,0.879911636552094,0.904322710770198,0.842958284410663,0.854450116164034,0.85828366208417,0.995206790352326,0.869817921480638,0.847656045553628,0.877637764235292,0.852976465481454,0.837251048631803,0.850503915672585,0.874695468792368,0.850929172435413,0.844073390484668,0.845067358950053,0.861374908100177,0.843463084044269,0.836398451575716,0.854128888626154,0.854833676501746,0.872108882037913,0.871578334560947,0.859941889704637,0.884717006103373,0.877047158270979,0.867285498171932
0.935586639434785,0.88068555404055,0.84925700914484,0.908583200098121,0.854197053872369,0.919116024470165,0.849354719343188,0.929524876701611,0.840617931110775,0.852343103543672,0.945733660083413,0.896560574666555,0.945355124785233,0.898880820979953,0.925768314269263,0.848414833267005,0.862233790709799,0.8633716509503,0.994207668031121,0.878206278846242,0.864686308395488,0.901885116434256,0.865134131233188,0.848536321911963,0.856216929134218,0.881182588077695,0.85591671768567,0.853463541427249,0.864575760515045,0.865320649366597,0.852822160334592,0.840598086139346,0.86170618497102,0.86209617333252,0.878567252393997,0.880093014271817,0.869612661975945,0.895440409169264,0.887504764887801,0.880241697043722
0.945767277149286,0.890988606081456,0.859301825079431,0.931871213032357,0.871075695043019,0.917498624277286,0.856870926117114,0.944493111895543,0.845263507178115,0.862061492297794,0.977689190487854,0.918853865519625,0.970967080348112,0.922858949970706,0.94950844513391,0.857406972719612,0.872123278596495,0.872857994470205,0.993341921251614,0.88776964931919,0.886579429670673,0.931955475212455,0.882273549101349,0.864012890935127,0.86475621554239,0.888380944467851,0.863103029290641,0.867082552374955,0.88819217162338,0.870342478102949,0.865624190203285,0.849624550652638,0.870956173698093,0.871977930133202,0.88573211150226,0.889105018560389,0.880764736677785,0.904519471808816,0.897038517611818,0.894123471206658
0.958608300416574,0.900801707431619,0.871950514649113,0.958775765265747,0.891066502905354,0.916992464764294,0.867793980542111,0.956203004741405,0.855153377954658,0.875029579548548,1.00836284835149,0.944076029702027,0.999308525070846,0.950878761314634,0.97601137185918,0.872765024802047,0.883651452423556,0.884519529253889,0.992323437972453,0.896477393476361,0.910179365857755,0.964673495121645,0.903372359814209,0.881707928483925,0.875086663880622,0.894770633874624,0.870892912024113,0.882367131691139,0.910691306320463,0.877058698231407,0.880073474166619,0.862397622126469,0.881090939617651,0.883389242233146,0.893011545945381,0.896938358185482,0.891477645357785,0.910781513848091,0.904381044568609,0.907873474921365
0.969678406401814,0.909997039974114,0.885418326019701,0.983905068964781,0.913861184781112,0.917512170506789,0.879728930952458,0.969337314807747,0.869603670999786,0.888992605150301,1.02948942851733,0.966986272458079,1.02723072277774,0.976605939547207,1.00345595357532,0.892625894091755,0.897028857878145,0.899215196079624,0.991956753204116,0.904359343283537,0.931252507875801,0.989478938487472,0.92307348375355,0.899296749312297,0.886215998149051,0.900361471502674,0.879004757124436,0.898507300337154,0.930559989266821,0.884709585345027,0.895567059952687,0.875901546161594,0.891708740223162,0.894816504284421,0.900093170100821,0.903014023954932,0.90064019921575,0.914649861306754,0.910370715070172,0.921014468008559
0.977415211349871,0.917674924075999,0.899860939437967,1.00381061348615,0.938943902729581,0.918580571859688,0.894164283412589,0.983728620919905,0.889909912486149,0.903363132251185,1.03643901366093,0.985659536556173,1.04755966233685,0.994600756377921,1.02599038408511,0.912992374317676,0.91033349378113,0.915712566827726,0.992050260272565,0.911396914884963,0.947397345697167,1.00225610708812,0.939391104990662,0.915786068831099,0.897659572727631,0.90537346928694,0.887206004709871,0.915619536629235,0.945404130564469,0.892828692804366,0.911604221068082,0.889628434488597,0.902341460259874,0.906034026308623,0.906375121559355,0.907917244603075,0.907393749791232,0.916840100484902,0.914312034473687,0.930680607446821
0.981534275930436,0.923748732309139,0.914147184238672,1.01917672419362,0.963377810002786,0.920497154415217,0.907116626861144,0.993414532833224,0.912407009148047,0.917909288440681,1.03181962520942,1.00072832533866,1.05647236332937,1.00579054139187,1.0414425637345,0.932843844272289,0.924328379116734,0.932889525471672,0.992672259353307,0.917139022010773,0.957776791893877,1.00935432673937,0.952821629852931,0.929821230714254,0.909126974156662,0.909407554024823,0.893849393195152,0.929419205786776,0.952430273129354,0.900552863208732,0.925645155715046,0.902524143619192,0.911903770050985,0.916337475532762,0.911604720273864,0.911302536658053,0.910942656803205,0.916721213767591,0.91565032396865,0.934261881786782
0.98296782226741,0.925872378024842,0.925800374370452,1.02843646482253,0.985077993377863,0.922198062296786,0.920541367139552,0.998861545407427,0.933328449151006,0.932805904397027,1.02589982403158,1.00937142605696,1.05488267095367,1.01107390775025,1.04911762222592,0.954730142156685,0.94075170757254,0.949701612990417,0.994063972839942,0.921069805476285,0.961351760736418,1.01416322017975,0.962015755351612,0.939467142812162,0.919054330101163,0.912573194846856,0.898724270312427,0.940274622700516,0.951641511831102,0.907607443292668,0.935402369697378,0.912349858921111,0.918805937928595,0.923870002353676,0.91563645206383,0.91225570891633,0.910141538678544,0.913936908319609,0.913553404233808,0.932777782481672
0.982276960838079,0.923696941375104,0.935553415135844,1.03204885338488,1.00206755668445,0.923442371572059,0.934525094839651,1.00049409488682,0.954560448584921,0.94862478327252,1.03177691236839,1.01823809448663,1.04811155330528,1.01363713097467,1.04801466425344,0.974998219660028,0.958496269509348,0.965971544607244,0.995701796370415,0.923017093325126,0.959400705255237,1.02238863294886,0.971191302073904,0.942979955954803,0.925738246313785,0.914170230177042,0.901846722922073,0.951202357924524,0.948013365397991,0.913791004600114,0.940513250191519,0.918159558349842,0.922343290229904,0.926818950561345,0.918349324887767,0.911224657167956,0.905510734973871,0.909500810905746,0.91086782924821,0.929467334374481
