HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.140232948757199,0.0228467384341256,0.0215576969236554,0.0145787586774168,0.00847167605068956,-0.0168939141508974,0.0302417613686621,-0.027916911607269,0.053539985201358,0.0182596933205047,0.0180869360200814,-0.00660726039422447,0.0174835092480262,-0.0155154346271447,-0.00111422340420417,-0.0147166667964789,-0.0444552576466742,-0.00442593806151105,0.00157545461373957,0.00638458074782486,-0.0245212172322337,-0.0353531674151506,0.000888546242525556,-0.0362409644252292,-0.00945874358973383,0.00510392474152201,0.00669694376803846,-0.0100007736920068,-0.00837340226017634,-0.0336048855949679,0.0252869885611843,0.0538858127308937,-0.00773139029442829,0.00140563058847943,0.0442520151307192,-0.0145390566343512,0.0036216865752488,0.0450161972371954,0.017943170534212,-0.0149709569567001
-0.0296505240008143,0.0291866821113251,0.015534001457543,-0.0679882880493369,-0.0597613742976303,-0.0359233616847795,0.0482033399254757,-0.0756965958603826,0.0812598472001786,0.00800524446838874,0.00284493516115701,0.00936444570132612,-0.0232070278931592,0.0186823577491336,0.0224125287387245,-0.0269065533608491,0.0207390041079143,-0.012117668582998,0.00557904010829111,0.0421529728737216,-0.00672415573956899,0.0375605224836351,-0.00106282895425043,0.0406202339952003,-0.00617145489488899,-0.0115932670956319,-0.0170500737851922,0.0839344281420564,0.00886901109286363,-0.0269975718707197,0.0410209927271984,0.0368497200898307,0.0140303540882489,0.0171441222881094,-0.0113754798152301,0.00286805463598939,-0.0165883519347787,0.008730644524353,0.0240215479378305,0.00333342509805506
0.0169598818108715,0.448342759383142,-0.0125745861308164,0.103630673390932,0.157477108559734,-0.0120638320258503,-0.182715210521694,0.0466551539838606,-0.0826731649279351,-0.00277684625478548,-0.0761759054716381,0.070252391733892,-0.0368386991602309,-0.247354966223507,-0.143301145145452,-0.0376886918082847,0.0657444582909104,0.0763310347630541,0.00585197426565747,-0.040615317994434,0.0835481766674421,-0.0222898701399702,0.0539007606972711,0.0255904746854812,-0.0812827022980025,-0.023105518491613,0.0798041767764109,-0.0110060527736487,0.0115522010565839,-0.00740495033066842,-0.0616728644386898,0.0686854612202239,-0.0111108766075754,-0.0412298913868123,0.0355448832152056,-0.00407689999119919,-0.0396261105840218,-0.00102110938118306,0.0161435112417542,0.0231984769360312
-0.0454701959773768,-0.0263674986991082,-0.0608591543848181,-0.0591086754488119,-0.11765163874666,0.0515936042219195,-0.0891278779664668,0.0646987265077052,-0.0250903419543917,0.0745748275763546,-0.280827029459785,0.0903837973688144,0.0603015549219765,-0.066740869298339,-0.103649827536099,-0.111190450278839,-0.0858942324884336,-0.0104929194783921,0.00498222360013006,0.0746040373045959,0.00348912920397729,-0.0797119114054844,-0.0149385600856465,0.0453884231250979,0.0470038644241876,0.0169959423679336,0.15475523162909,0.0270425795470885,-0.0690421860038252,0.00577909270941283,-0.0551300606155656,0.0440609379576048,-0.0312114637748316,0.0946772819995912,-0.00626004017337548,-0.0677670501696549,0.0442396630116298,0.0226067720815059,-0.0174444472931981,0.0522801470675559
0.0748071743789651,0.00529219480246416,-0.012824515018406,-0.023968971570176,-0.00213102716432181,0.033947031766538,0.0420058064263476,0.0865888918433166,-0.110000765695427,0.0624633535718078,-0.0233170550909235,0.0720737207408188,-0.215572885984681,-0.126835659156831,-0.0124202707644467,-0.108244356863238,-0.000258520241863867,-0.0170587002238027,0.0544348574367049,0.0723022408691858,0.0221700227544841,0.0227415962173102,-0.0249511806863373,-0.0419870283083546,0.0517638461521983,0.02928749712516,-0.0323491924932774,-0.0585267753818276,-0.0557050209027631,0.0609430639158863,-0.118242822036442,-0.0395242667613571,-0.00480152646228153,0.0183240066865293,0.0235086419263609,0.00544209131448326,0.0391692532196819,0.0220981415177348,-0.00244109905276402,0.0087798464424554
0.0858786187865695,-0.0851205082928231,-0.0527699387456269,-0.0326803194613254,-0.00283911022285902,-0.0420927399495916,-0.0917823835874365,0.59902942033367,-0.187880316471226,-0.0815571391760463,-0.0372367413134766,-0.130652738910705,-0.0781903288010723,-0.0303854738263654,-0.0498173742067228,-0.0956791591023562,-0.128504378287699,-0.0280119814147775,0.0792300161065233,0.0223077423619036,-0.0252632208984755,0.0669383846031845,0.0426464998829255,0.00250408356638862,-0.0496028186806898,-0.033082572132892,0.0478637988550833,-0.0267922718898634,0.0994813473441802,-0.0689996062976758,-0.03404973778842,-0.00627119847120098,-0.0193538447307052,0.0651974271512763,0.0187840601064445,0.0387105518323751,0.0301462237407948,-0.0361767119305825,-0.0443598605529067,0.0142679020867293
-0.0697994705153665,-0.0479566029614597,0.0263194568160185,-0.0583988651936659,-0.0618229563978391,0.109089501473297,0.015822143846997,0.00511569286474744,-0.11564015868186,0.0764572226817122,0.0110199789653035,-0.0554174406900627,-0.101145240987306,0.0043501727140649,0.0909094372658594,-0.00707075388896737,-0.153496850185333,-0.109502297426885,0.0696541053312911,0.105814734891622,-0.00808522387627171,-0.0344813246304215,0.0133015286111301,-0.0618558867232906,0.0392696486689427,-0.0640355944335499,-0.101322822013418,-0.0931235978105165,-0.0144355155385355,-0.0414419186224304,-0.0696087932728793,0.0368589215131613,-0.0147154963898306,-0.0329022003867062,-0.0339977100697881,-0.0285597193080948,-0.0528096868173201,-0.0121072270419252,0.00703758572255076,0.039409203771473
0.00104851261744566,0.115254532143006,0.00655113986120003,-0.0881703782346906,-0.11815556382479,0.0735686319255155,0.0889913462621828,0.146194417993407,-0.0325677073686768,-0.000615329184831408,0.0691463452432572,0.0650447806706072,0.0988803607412405,0.0521307584989955,0.000305637515242819,0.0116265544045144,0.0314874356117743,-0.147819975578895,0.072092468856508,0.0628768517347778,-0.0452866925506566,0.00830643081260692,0.0131149063564157,0.063136340793459,0.00953005221094577,-0.0825082008092678,-0.107179158378908,-0.0252834683198537,-0.00559810650674876,-0.0363211434455205,-0.026210117311533,0.114233180924409,-0.0203664932144084,0.0969311459149162,-0.00136376327441237,0.0483130159428896,-0.00445688666692203,0.061896121335974,0.0224149555771086,0.0661765145581585
0.025113393821385,0.054638738257689,0.0662615892751938,0.0470036291692438,-0.0673962084709778,0.0366299307884631,-0.0495402074031146,0.171502691673227,-0.0376049824291111,-0.0406233515132364,-0.0426396484645254,-0.00115864606085336,-0.0424138010587503,0.0286750398735908,-0.0730540415840642,-0.0292338569814492,-0.141884171863259,-0.151103776375405,0.0812407896521881,0.0357192404681627,-0.0452082620068279,-0.0472938092221838,0.0992251273142364,-0.0876789704752049,0.0715771150183418,-0.0462590799460227,0.109557699575147,-0.150482487153554,0.0514802133489044,0.0258461565505262,-0.0580218333803716,-0.0600195388808709,0.024467760258386,-0.00878949196518791,-0.102863946237379,0.0486876684745973,-0.0106383568904381,-0.0499822259627785,-0.0577358333232327,0.022693400560107
0.0628770329500998,-0.0394712557122887,-0.0648325620364961,0.0328073524591914,0.118817957684617,-0.0152229171452054,0.0983118416187841,-0.041772833575099,0.0495107864899873,0.0185044295228249,-0.0566535047734956,0.0149403804444119,-0.0375442537389222,0.0448702031538315,-0.0252480753637351,-0.0202743981126721,0.00350729992515157,0.0171719838078502,0.0517821956513989,-0.0395640016645048,-0.1136846160522,-0.00393313693034406,-0.00465515242789928,-0.0515167694708799,0.00265988015373313,0.136463110782497,-0.0122545021528778,-0.0573041853078636,-0.0599312107423642,-0.0202532845936111,-0.0440174139318075,-0.0128610694938021,-0.00220305343106782,-0.0144004278204756,-0.017522412891598,0.0503417339205528,0.0596790004584733,-0.00905330804018686,-0.0349530637304132,-0.0404282914547225
