HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.318939261590225,0.296805895110331,0.282516387608535,0.312362298461087,0.302717796537707,0.31444699864463,0.290020507091069,0.333349732501476,0.284856841731201,0.286919141299177,0.303127500591805,0.308841457002549,0.308225949907688,0.29978858350937,0.308676015238047,0.293962526305282,0.321408083337791,0.315715911281976,0.319480478527653,0.293852655294698,0.292921598713945,0.295705699520943,0.292121751468806,0.293971637472639,0.297075302300141,0.291707986405746,0.264574269639947,0.284176161626142,0.293072260804358,0.289348827130587,0.291465233878071,0.293543066070244,0.301759570409286,0.300443035477702,0.287034905687726,0.279684693097672,0.267427853435278,0.293974492215104,0.282183851730364,0.296541597900485
0.325539416127911,0.299034880354816,0.283024319117027,0.312217026350425,0.306705350949325,0.317094478404381,0.28921254338712,0.336920565509736,0.286125887417623,0.28676355268913,0.300950046894917,0.309207329247852,0.306957815807193,0.297901228418407,0.30581322319015,0.294271071287588,0.323795988062342,0.318969685671028,0.321018462762189,0.295398747741909,0.292704109907863,0.292629481709312,0.291722764766749,0.294304347496448,0.298576467656608,0.294463886184198,0.264662630562326,0.284144933976319,0.293091863342359,0.291971053034114,0.291958527935996,0.294935271039526,0.303770704603801,0.302036615736508,0.289002206185318,0.281394611935451,0.268487983682672,0.297750112297379,0.284663571351818,0.297525517436968
0.328368535365156,0.30207123296683,0.285529995199304,0.316067369931553,0.310864046587157,0.31980574584814,0.290502374534196,0.34102287909077,0.287211200511515,0.288742391081984,0.306624081752899,0.312057900294658,0.311532285007461,0.30033100343517,0.30758625915829,0.295948787171548,0.326777819506937,0.323073596400017,0.322419750232435,0.297223027179224,0.294743827589934,0.294629367137948,0.294351699399782,0.296143846212843,0.300071121449974,0.297017242616673,0.264994346056613,0.285453309181202,0.295674749062877,0.294838137930222,0.293569826658698,0.297130942647921,0.305763461031562,0.303802102487079,0.291396374569904,0.284824740158331,0.27094895010559,0.302219128068241,0.288663702757032,0.29943462061852
0.330423121093206,0.306471059026691,0.289306909873221,0.321020145203741,0.314132313761213,0.322355623392088,0.29369404315341,0.344301967586131,0.288937867370657,0.292104426197924,0.317007189563415,0.315930043514223,0.31921453558593,0.306217443422645,0.313489671935754,0.298091601230739,0.329683958522813,0.326344377768188,0.323954278571466,0.300459342813416,0.299607544779567,0.301717343277903,0.299217414285979,0.30006982142237,0.302355641957066,0.299742190321169,0.267067813914632,0.28983084914094,0.30114332148243,0.298163630916227,0.296937850065919,0.300487281479806,0.308894150959403,0.306433312551487,0.294851251217135,0.290326719877613,0.275667449438853,0.308415438683347,0.294988491523664,0.303530803892017
0.331385907249321,0.31281071347251,0.29604814745455,0.325857438781075,0.31635908484769,0.324528324472249,0.296648690293384,0.347877619608818,0.292286940874393,0.296481140812939,0.329664642936015,0.320139164886427,0.327532315428513,0.314401811710407,0.321521336616815,0.300324002172373,0.331995058992265,0.329637851547444,0.325166381814186,0.305144554238286,0.307272436916035,0.313362405664093,0.305471263062742,0.305780295094606,0.305478960637754,0.303457282767573,0.27082878218785,0.296953061670665,0.309981008386522,0.302029155338795,0.301944925061916,0.305056973289951,0.313211432362524,0.310379068867012,0.299441881825734,0.297448121808436,0.282909542987741,0.316722696955739,0.304277084055651,0.310436904212638
0.330632002900182,0.321493104838189,0.304446938944368,0.332147442746131,0.31989978481154,0.326531663891076,0.300479373889846,0.347755013402192,0.297711304507527,0.30290672499699,0.346069370358069,0.327089775139108,0.337073313695972,0.325465329189122,0.330455584415311,0.30378368141612,0.334351067089818,0.332761926074083,0.326118469634891,0.311595318726523,0.317362478835116,0.32965446110603,0.314796508774501,0.313469765953087,0.310030149871176,0.309034124230869,0.276552776823369,0.306325734307538,0.321797956764899,0.307189025223394,0.308626957342795,0.311787719636686,0.319500932993635,0.316444604409045,0.305141298336882,0.306015277293627,0.292171138356392,0.326935123404895,0.315347979878337,0.321114436304719
0.328798842288792,0.332015549613135,0.313686083521983,0.341307569395216,0.325265044812048,0.328372386320604,0.306904258985426,0.346828544779147,0.30546988149235,0.311961272800124,0.368855547362658,0.338011836979392,0.349729623651046,0.340283560583981,0.341729670351398,0.309227263706017,0.336855461500389,0.335555643329727,0.326719190381308,0.319757452248125,0.329482568952992,0.35159386119783,0.327191855803463,0.322726026051278,0.316931512633588,0.316060974241671,0.283370593416076,0.317116896064435,0.335557122727924,0.314153956862338,0.31718603913352,0.320457488825163,0.327726339372631,0.324615613904975,0.312287539132132,0.314657665580126,0.301843740285142,0.33714776629444,0.32544432754328,0.333753041139821
0.326298696303648,0.342012123348561,0.322722238347668,0.35307370712857,0.331971187657618,0.3299449088255,0.315151748647885,0.346117865822537,0.315360352964237,0.322888682915384,0.39499067352778,0.351523189681577,0.366275954331353,0.358332783303876,0.35660349128187,0.317405267365839,0.339275473381518,0.338678281041455,0.326972000588569,0.328967370662482,0.341996903242952,0.374526417146022,0.340630982833778,0.333159269299232,0.325906459669851,0.32386679309209,0.290575697812191,0.328116362543116,0.346734899113571,0.322295566118808,0.327042605092461,0.329654732330436,0.33650799836572,0.333750781093186,0.320176055075965,0.322197753614208,0.310250521527755,0.344899932642715,0.333042414300424,0.344262140686168
0.323589543381403,0.34870863363652,0.331954007894748,0.365739621461972,0.340532223362745,0.331305356158264,0.32508199944966,0.346500387593609,0.328552213276434,0.33446256673798,0.417122701861004,0.366426250881088,0.385309265349941,0.376346583967258,0.374775213550676,0.327406409964814,0.341036708349209,0.341715605609514,0.326901185665307,0.33771977533321,0.351723551734456,0.394397782756286,0.352966658606568,0.342367858509969,0.334666651525877,0.331441831425354,0.298429436850477,0.339732622249415,0.354032263156884,0.330571086766451,0.336267806732229,0.337097774103924,0.343972760791122,0.341623476990406,0.328242396355876,0.328120351600468,0.317133677887553,0.348801063298449,0.337446922699517,0.35031125087895
0.31894331731725,0.352081224765069,0.342768767899624,0.379786349947899,0.352977874334686,0.332263910163265,0.335314591235838,0.345893974446905,0.343783427701446,0.346865993979286,0.437581674902026,0.383301926739951,0.404583345226928,0.394039680053173,0.3937521435695,0.339185758392993,0.342141446679874,0.344819079652039,0.32622965291152,0.343828176352407,0.358797738335981,0.413124911546457,0.365551763880545,0.348820465473377,0.341226241299193,0.337550833587298,0.305854213084715,0.352227011344182,0.360595902885918,0.337897751526189,0.344019504018946,0.342766953586138,0.348545165233643,0.346732235232618,0.33525502269925,0.332156306157015,0.321705692633558,0.349995664007982,0.34036197023182,0.353406091278772
