Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929455217472086,0.914909895830738,0.879789224624136,0.999019717180283,0.845782785814151,0.886472934975682,1.02263023746133,1.06717769036519,0.889079581487265,0.9493043924595
0.912831612812404,0.905141789091688,0.882329293045568,1.01066110873648,0.841995087175967,0.874443269658341,1.02752459673813,1.06334204590624,0.889373246858913,0.95459093628451
0.900602380734613,0.897063550634698,0.887090131217421,1.02134828536431,0.837357137704944,0.865120942572441,1.03348347399392,1.05798566870096,0.891577326508302,0.959290985354471
0.891748637582451,0.890672510298466,0.893190056805397,1.02958678889304,0.832942262695052,0.857307103123972,1.0386432636363,1.05282178173383,0.896795251591623,0.963230995741092
0.88692492287936,0.886539092695206,0.900509746797573,1.03432342347691,0.830814260232174,0.852171391534689,1.04142137403386,1.04903632122191,0.905379179117799,0.967515493270248
0.887828557131092,0.885411300263735,0.909646041542483,1.03633056108013,0.830606454839517,0.84932808324743,1.04187699994643,1.04739445188803,0.916189333597093,0.97259317472652
0.894933833558032,0.887837441924278,0.920663472830064,1.03701084922516,0.833044471697931,0.849311617261754,1.04040271362705,1.04856632389755,0.928113322523304,0.978135152513313
0.905907693864961,0.893673249982597,0.933388620084175,1.03704780259238,0.836738912539049,0.85156200015288,1.038026545222,1.05298625396148,0.940376198394491,0.984137124686828
0.921329311743252,0.902853012920667,0.946825925610795,1.03730785656076,0.840975362344887,0.855670459447772,1.03576360971599,1.06122449409153,0.952275509738193,0.990209461112821
0.940399290586502,0.915096115098254,0.960479910694239,1.03780996354202,0.845334041458151,0.862029479191123,1.0344533988506,1.07210673441061,0.963811972442465,0.996179847864685
0.961608244303706,0.930550274849866,0.973358599345023,1.03840545298645,0.851037996190346,0.869946638337953,1.03430591287687,1.08397374554669,0.975416016518909,1.00189187990563
0.983638804568634,0.947751563104069,0.985428463467276,1.0391886378194,0.858625485859552,0.879499838188637,1.03492264886249,1.09555025825038,0.987170912053933,1.0070149668428
1.00829806110094,0.967975639796713,0.995560344481333,1.04005012205128,0.866950922630974,0.890329049863568,1.03557158527542,1.10608251035817,0.998724737402575,1.01208912423108
1.03544757430928,0.989829261142018,1.00370851989708,1.04116574006645,0.877128019415755,0.902311390304998,1.03559971778767,1.11427403133435,1.0095599970046,1.01658575298296
1.06349261396496,1.01469972211004,1.00993053385253,1.04318592511441,0.888165357130807,0.914945671257239,1.03497887341011,1.12015863119387,1.01932918645351,1.02077276993732
1.09253487403258,1.04149988323299,1.01470590055769,1.04575484540384,0.899358219591282,0.927350499857003,1.03358570543483,1.1238807629449,1.0278364434973,1.02456332409887
1.12169000977591,1.06690364497235,1.01782090115006,1.04843824351897,0.909803769581038,0.9402369013592,1.03157527845214,1.12612708577208,1.03540154614837,1.02784142631125
1.15029618271733,1.08994229472734,1.01986893690463,1.05081807832573,0.919120460217688,0.95370326973557,1.02892054690109,1.12730790100198,1.0426370087292,1.0312129034587
1.17712891296628,1.11001344787714,1.02115572917835,1.05238044515026,0.926786876274241,0.966792150481776,1.02576736156227,1.12734372639344,1.04945036784331,1.0350376045626
1.20060430348364,1.12675131810498,1.02163535784423,1.05341716484439,0.933419310028271,0.980588682462589,1.02253161900491,1.12587066174602,1.05597295618141,1.03886935838551
1.22192372417514,1.14185543986039,1.02188202561975,1.05410932408393,0.93974589292042,0.994151712905717,1.01947621810109,1.12344658757959,1.06265428814558,1.04250525244485
1.24119217665671,1.15559457472309,1.02243637860212,1.05445329394104,0.946837607736487,1.00694449213683,1.01729022670293,1.12026819352537,1.06945244177787,1.0462034683803
1.25890637748165,1.16632452446512,1.02335529256329,1.05440907576381,0.953101993280386,1.0186832308865,1.01648014593494,1.11607239348957,1.07541166838009,1.05005313427191
