Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.550162558958911,0.494633049002739,0.557836424034906,0.456630833179538,0.595638794974922,0.536255966196849,0.524487839265219,0.513913055183147,0.542384617481599,0.456802591244487
0.531156115756863,0.483307105053708,0.551600354363965,0.447208026517523,0.595337762703024,0.539171622849747,0.508865278476506,0.500025096976294,0.541028539563334,0.451460204283113
0.515961679261525,0.474351459101721,0.545495421408326,0.438675187034763,0.592164440480725,0.543268229014997,0.49757642858091,0.487098602716125,0.539259661529768,0.445893797947512
0.503804377549369,0.467314734803993,0.539333309835881,0.430784605351314,0.587611964938846,0.546293929959128,0.489659375619097,0.475157408749751,0.537202354903276,0.440478390106063
0.495446964256304,0.462737710509594,0.532930214434725,0.423921947795157,0.583172984194528,0.547822901642443,0.484003059009842,0.464297045894601,0.534766281984061,0.435261117484389
0.490582909795901,0.460920240549202,0.525903800316167,0.41828905417026,0.579551669992011,0.549133419526117,0.480299399670207,0.454568149671461,0.531511633771014,0.430019791803351
0.489330515256759,0.460849755405876,0.518114894845426,0.413959787591167,0.577261670387334,0.550723950262171,0.478050539106247,0.445854376197973,0.526649780266078,0.424812094922941
0.489877283389066,0.460968962259107,0.509684766418647,0.411068955632355,0.576050366930465,0.55272370366878,0.476399577590206,0.438151072619178,0.520361186978137,0.419802037238045
0.490942681519186,0.460664849038268,0.501137821190559,0.408975129780213,0.575446920095621,0.555594719379486,0.474875656313357,0.43117226810851,0.513097780907057,0.415476800289195
0.491807384122919,0.459045730731489,0.492687450243679,0.407090399755894,0.574558856572033,0.559490981248496,0.47312797874114,0.424642446440567,0.50534979242698,0.412067251996079
0.490634625243158,0.454879422218098,0.484526688481635,0.405226541700058,0.57296290042116,0.563872044696443,0.471040054149524,0.418566080916987,0.497703498597522,0.409362920502804
0.487721642862605,0.448215967197518,0.476674981344004,0.403426073363166,0.570799283821469,0.568698906570873,0.468738728702174,0.412644659141557,0.490435694231423,0.407063671612946
0.483454707994976,0.439477480419005,0.469328581085653,0.401822249893057,0.569108851869256,0.573835504495226,0.466419498046036,0.406752435741914,0.483698780389019,0.405139598386485
0.478658766207429,0.431046064742231,0.462485461631981,0.400436765120943,0.568142095475621,0.579632203573322,0.464510859196522,0.401129247019339,0.477781415182155,0.403886501886456
0.473897031290999,0.423651249362416,0.456231578073664,0.39898905703236,0.567258684787388,0.585124537080743,0.463159291094011,0.395912638448912,0.472350297063578,0.403026433540283
0.46965958690413,0.418312884970517,0.450376008152953,0.397581903694948,0.566248430959103,0.589282171621624,0.462259507595618,0.391060746714044,0.467593227870416,0.402335743773912
0.467111949550667,0.416135506015827,0.444858898935815,0.396427672199406,0.564716283059756,0.593148754162646,0.461552788928829,0.386809828702827,0.463580150776438,0.401842021450893
0.467402090863036,0.417536849754348,0.43994189049648,0.395365284529274,0.5628357632521,0.5966103000799,0.461057702490536,0.383369951428399,0.460459528432596,0.401311964485201
0.470018135932759,0.421709058079803,0.43577409820599,0.394661518824489,0.559860084065033,0.599826239713316,0.460780281555077,0.380586011617686,0.457922811593163,0.400729596243248
0.474249462667068,0.428779148223833,0.43235394414143,0.394223111594553,0.557359014263736,0.603119762237963,0.460769103803125,0.379001473959827,0.455599199317503,0.400249342308965
0.48010511508615,0.437758595764638,0.42958664658067,0.39392824710287,0.55505022089601,0.606116896398343,0.460707169786919,0.378663727573837,0.453105384185727,0.399858533046676
0.486950797582396,0.448168857393273,0.427149009872195,0.393840563717245,0.553139499221674,0.608321056926706,0.460207304042568,0.379273301814532,0.450758893596965,0.399450005320098
0.492587746172572,0.458598903737734,0.425000776211332,0.393448299203961,0.551050044927238,0.609631492005193,0.459047634979837,0.380937689050018,0.448978362248249,0.39915420402896
0.495923986261339,0.468129338034323,0.423338208555804,0.393027138356211,0.548700053167293,0.610168778175117,0.457252795986296,0.383475781682384,0.447849250467798,0.399090324930018
0.497611948325192,0.475744833949851,0.422056330490525,0.392866164465097,0.546511487132477,0.60978173998429,0.454878198991652,0.386712128091888,0.446977988872002,0.399294543931096
0.497438171914835,0.481740785586123,0.421138608293404,0.393027291111588,0.544061033550436,0.60798978566651,0.45217610801952,0.39028911652034,0.446316385536664,0.399669232621562
0.495956675062023,0.486865016174957,0.420696063271863,0.393625526420605,0.541955481205639,0.605386598764009,0.449087168600774,0.393960605509661,0.446072314501722,0.400429201319388
0.4933887189257,0.490784521240889,0.420600489408696,0.394693266084935,0.540491012482005,0.602849554040171,0.445758017085837,0.397630612067748,0.44637070883582,0.401551233358743
0.490862448916684,0.493640144754104,0.420784565279517,0.396145821508254,0.539416175458667,0.599867504613629,0.442377855922638,0.401282596087699,0.447144586239645,0.403089575892985
0.488277136713112,0.495383515971124,0.421429601487064,0.398173856796594,0.538070191428205,0.596875304839502,0.439273472539206,0.404943953761288,0.448121623240423,0.405195404311057
0.486512130852085,0.496352021339664,0.422258257948482,0.400755950998003,0.536736003512752,0.594268344313497,0.436613198080273,0.408808977483351,0.449429966341626,0.407751311429741
0.485200914697273,0.497784061515357,0.423532674751148,0.403617049223256,0.535371362354671,0.591721102654835,0.434274300748993,0.412799368079272,0.451372427940012,0.410554469347178
0.483224045426544,0.499083473498726,0.425428575684057,0.406675263750919,0.533353437026665,0.589196832567759,0.432731758618576,0.416864601934629,0.454129321902802,0.413782311727961
0.480236714002959,0.500338454762885,0.427768612941502,0.409714501916892,0.530627606629973,0.586577861172765,0.43166939466314,0.421002535525179,0.457152948567181,0.417297868544173
0.476594745109952,0.501934793373725,0.43060283798379,0.41268715408483,0.528327590698533,0.583713227377039,0.43113339483414,0.425120531629129,0.460305482671437,0.421231621639855
0.470812607691637,0.503431359429123,0.434240902266242,0.415774409942054,0.525662619169618,0.580650709495924,0.43100089362225,0.428980208139815,0.463581483993667,0.425536918841814
0.463326975267698,0.504739273063348,0.438281163224215,0.418734028578053,0.521755197396676,0.577095724310576,0.431053044100698,0.432687946490703,0.467472761118596,0.430083417072537
0.454040110333874,0.50609268215167,0.442472732006349,0.421648969108848,0.517204344725574,0.573254438019503,0.43140387175388,0.436152567436693,0.471781157184696,0.434782312633354
0.443939129012819,0.507228778397245,0.446897369274102,0.424242209671769,0.512659625685917,0.568511919068461,0.431978882444914,0.439304127169737,0.476143708755026,0.439699013418126
0.433662069434679,0.507806271327292,0.45152980682122,0.426679333373407,0.508430876403452,0.562642099962892,0.432754522838433,0.442022057230812,0.480135279425942,0.444760689680303
0.423421059397103,0.507874244530535,0.456186171051275,0.429108046607471,0.503788217798913,0.55616230430018,0.433669352710776,0.444503383618213,0.484155610792343,0.450054269487511
0.415109549174842,0.507017008915897,0.460808744497456,0.431124396208039,0.498704343815585,0.549572865537685,0.434661407446099,0.446857994049316,0.488036357266268,0.455061117251989
0.409308128083585,0.505030263731016,0.465239095217461,0.432847737993445,0.492859724608189,0.542159741865911,0.435565387339824,0.449081258055805,0.491935968735313,0.459704519082572
0.406798428962928,0.502454903999953,0.469208900692724,0.434183292649954,0.487182141199743,0.534381000873227,0.436213049937395,0.450905636963022,0.495511110920868,0.463892845443102
0.407296983188698,0.498983739040341,0.472898262002234,0.435174135673026,0.481701115063675,0.52740027849624,0.437067026777623,0.452193338222902,0.498384887459395,0.467491994751709
0.409578123100014,0.495218486158721,0.475974202996155,0.435782653677543,0.476286437985835,0.521091438217707,0.438155110709782,0.453082915723129,0.500357419737556,0.47061078033954
0.413395897821353,0.49070594728401,0.478506336004485,0.436004829982585,0.471298382929632,0.51461320798835,0.439474681830687,0.453706897085994,0.501755841956337,0.473158038667065
0.418614765379661,0.486772713669846,0.480129591440811,0.435942733625845,0.466139606550402,0.508754522079376,0.441047275748686,0.454301571409302,0.502608135914326,0.475011605787617
0.42397772443113,0.483342272408523,0.481180784766828,0.435386701049988,0.461531305648755,0.503522183613843,0.443013873597413,0.45441310634018,0.502842212908164,0.47625884377271
0.430852745700823,0.478873247101267,0.481618534532303,0.434535682679517,0.458044719771906,0.498039134468262,0.44500608959558,0.454191697324985,0.502491301092167,0.476958083702574
0.436949566125724,0.473800585629787,0.481554270555622,0.433450519804434,0.455697517120558,0.492619090290103,0.447259171516453,0.454203345782545,0.501605183828126,0.476863484608976
0.440897449930707,0.469087480237503,0.480851440623687,0.431951827841401,0.454553235346182,0.487028883790837,0.449692253935193,0.454182437307526,0.500100723893153,0.476120736113053
0.442155450722924,0.463619944875474,0.479134263644965,0.429949506129895,0.454285175236832,0.482031160616413,0.45196040192783,0.454405934482421,0.498040362130333,0.475121615140567
0.440859873019812,0.457021006055802,0.476176402442235,0.427352532157232,0.455540187057399,0.477773900943325,0.454174144695205,0.454975099083608,0.4954544330312,0.47363689451676
0.436671492954807,0.45000231462142,0.47233259925249,0.424332939160579,0.458146776505322,0.474823801898534,0.456790600987322,0.455822480049679,0.49260855372069,0.471779949802261
0.429894390761946,0.44264889881565,0.467791904668164,0.421074834249196,0.462092919289235,0.473205687348398,0.460084168827614,0.456899394952,0.489590934981944,0.469851615355287
0.419543263825881,0.434158989512705,0.462532737026539,0.417579424858729,0.4683213829853,0.472887737824566,0.463285322208536,0.458332266831247,0.486444223381194,0.467700110657784
0.408904961740298,0.425917847125304,0.456850296376191,0.413739645115893,0.476015443247804,0.474307849030519,0.466634307876243,0.460144750941897,0.483186074880884,0.465451937050951
0.399574993530819,0.417837135441527,0.450722734614575,0.409579651160535,0.485907996540642,0.476668058485174,0.469961082911236,0.462143467866657,0.479482522336637,0.463087602984714
0.391555745917006,0.411386299270472,0.444234965568146,0.405253451900456,0.498148837417254,0.480976925554945,0.47353665383961,0.464151009155,0.475587165896314,0.460535378258231
0.38483221984002,0.40595633760915,0.437420328264397,0.400843499733817,0.511698921517012,0.487233668505848,0.477103979364092,0.466424257739428,0.472013263393504,0.457935698856184
0.380001996811363,0.40137463793043,0.430410469338134,0.396488537296242,0.526546678471154,0.495193434860377,0.480594695096765,0.468792363983425,0.468548910899764,0.455354944450984
