Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.000528077320471325,-0.0226444856182746,0.0230173836739968,0.00888984781708897,0.00458836594849463,-0.000656543798907114,-0.000113072883425797,-0.0022946665592906,0.00810192358877124,0.00365667976958447
-0.0103049939748855,0.0136499756140458,0.00652523477895987,0.00159543127443102,0.0251643223390632,-0.0101010387113013,-0.00312311527728954,-0.011539526016688,0.016826815113581,0.0190914413906247
-0.00453346527108527,-0.0125263753687977,0.0363933955829803,0.0577032332811214,-0.0453506722539274,-0.00501027246405205,-0.0100950216091752,-0.0245414456027221,0.0251198109342734,0.03870810362142
-0.0793749432819175,0.0665771810923024,-0.0282118218087941,-0.0556225057185739,0.00324018708710713,0.00764685934085135,-0.0288005693487502,-0.0750748570368297,0.0929628678045927,0.00887672433805617
-0.0462727590989699,0.0461144285499508,0.0133615115653032,-0.0651277488032626,-0.0204786096843767,0.0230302909427506,0.0188514668027812,0.0190028910068168,0.0654255481410196,-0.00893231147187781
-0.0408853540574419,-0.0652349149687378,0.0231633703418192,0.111130491990994,-0.0646791333372564,0.00376711998225854,-0.440104914549442,0.00269532492338032,0.0786345066760972,0.034851908632355
-0.0288617579460528,-0.0316024081971615,0.018760257471839,6.8341928696123e-05,0.00909344602868177,-0.0269564744739954,0.0786750732823745,-0.0358249827015905,-0.020236103291548,0.00604575485943585
-0.00356402317299632,-0.216886266138044,0.00660220016828635,0.0309402602528097,-0.0671415515598934,-0.0316493568628152,-0.0490850790005528,0.0280976277310868,0.0240971363957161,0.0587536418542497
-0.00455762258456091,-0.104369835503471,-0.0509098771687468,0.024390026859532,-0.00636741165888894,0.058964058706209,-0.00451232166017496,0.0344113731567935,-0.0189679443942311,0.0132423897536226
-0.0527283471938417,0.0733069478526701,0.00952337793129666,0.00855635915974288,-0.01810874442801,0.00306638709658109,-0.0236748777827358,0.055456214630834,-0.0433084082577149,-0.0177162430590068
0.0196359951900921,0.00249901237489837,0.0154220588130835,0.0888614138057707,-0.0193520469946034,-0.00469056391771042,-0.145434759189334,0.00669832568070777,-0.047189756434284,0.00834081138058623
0.0184182912357058,-0.048189375053332,-0.0592339070387577,-0.0291073368745829,-0.0348618874931123,0.0578634366675963,-0.0263412613408037,-0.0250336778394229,-0.0518032345798289,0.0742174383272131
-0.0158647224860124,-0.0275953458024404,-0.00112263899897897,0.00378232087850854,-0.0527359205127949,0.0133304180858492,-0.0231914518033478,0.0238748623036439,0.0910629812764377,-0.00432763372500928
-0.0385473767061308,-0.0188688128137399,-0.0391793654698538,-0.00229367866745625,-0.0328102245191787,-0.0174823770243614,-0.0151398252113787,0.0140033535362975,-0.0340037889057173,0.00744917303915056
-0.103335529854529,0.0491621767062414,-0.12402141303095,0.00572573543073862,-0.0025244495556419,-0.0124577853881368,-0.0686445835573373,-0.0485541170679161,-0.00946522454491936,0.0108922482870205
0.0158939486162237,-0.0145023651759494,0.0717261250611352,0.0068223657310169,-0.0100685665754774,-0.00258526029515608,0.0737161027633155,-0.445350703577134,0.00187394695631549,0.0412576317199341
-0.0171203995692068,-0.034055734596085,0.0629766622488145,-0.0838873122555287,-0.012781834839608,-0.0222277975066136,-0.0113592865672906,0.050369931492934,0.0650443649544331,-0.0232550923167596
-0.0190151913988015,0.00598481619396523,0.0470867153963774,0.0232218028021616,0.0213763022071057,0.0149600624332793,0.00225722268898574,-0.022193912935629,-0.0306495830544303,0.010913129300105
-0.0220652670972479,0.0632666065203081,0.00256911422490769,0.0414942335363076,0.0413228221474541,-0.0217323811770033,0.0131218234078137,-0.0683922856284394,0.0119763580056152,0.0643518170140663
-0.0615202816408838,0.0782325264395582,-0.0442054247635692,-0.0453742339947957,0.0482816346469295,-0.0307608224339487,-0.0218463727182171,0.0445594499878939,0.0923737104756707,-0.0220631620891889
0.0196219557203659,-0.0141567456396024,-0.0319993633356198,-0.0481504552563639,-0.0568762954774466,-0.0133493638372076,0.0764845166659177,-0.0727311889769593,0.126516673998305,-0.0533249856369157
-0.078621406795817,0.0605116994999565,0.0254162021495529,-0.0192365514989051,0.0589456498789473,-0.00448273998268088,0.050293970944055,0.119937309709011,-0.0250363538578452,0.000773774649154822
-0.0727825879153723,0.0598976596218732,0.0463129234253674,-0.0801210647360559,-0.00209184164585249,-0.0295724832568801,0.0248194357861035,0.0753132024013907,0.00855954646976903,-0.216262854552161
-0.061349222369954,0.0224420122372465,-0.0022565237499992,-0.686037515067383,0.0293604619157126,-0.0242678031475511,0.0575781950413876,-0.0351955502750095,-0.0896867733994724,0.0283439711974076
-0.095019725802237,0.0336749288703464,0.0310359961659472,-0.0306885019156104,-0.0224532278288234,-0.012504137726888,0.00647959648146473,0.0358111354570399,-0.0996085728715617,0.00150566001529914
-0.0598571546407473,-0.00461006642647956,0.00818110064530136,0.0040898584111628,-0.0504545035956672,-0.0527733300024269,0.0447654662521366,0.00513026270058395,-0.113552099125351,0.0236667929470658
-0.101338234427175,0.00987456992693695,-0.0909342975660864,0.029654431097346,-0.00412151585043141,0.00303802900854299,-0.0537619832798397,0.0386397616871198,0.0151088661255498,-0.0455179684718794
-0.0674007604883924,-0.0315656457897379,0.0318067636528919,-0.0165909642319413,0.0408173687499578,-0.0337906559987311,0.0212742135684218,0.0396596324471979,0.00799283564864107,0.00360810830018676
-0.0622712837941906,0.0202708226008103,0.013474614023502,-0.0842790075550287,0.0360734511514675,-0.0291159752369574,0.0510838803767748,-0.0224600707258473,-0.00192361123958569,-0.0128309596490933
-0.0699166162252996,0.0245098849189959,0.0771380131227658,-0.00806835589374619,0.0314791001969021,-0.0298499997989816,-0.0111492127909999,0.0511359495747961,-0.0889479582235602,0.0122945647066001
-0.025965816440002,-0.033206229021597,0.0574592191209468,-0.0507646222356129,-0.0145077742994843,0.0100607213075387,0.0447777512382117,0.0459218546075976,-0.0181918819148159,-0.0180732555194803
-0.00910074174609697,0.0103447903290169,-0.00534176765744262,-0.0819974302267238,-0.00296984578571581,-0.0174336216811371,0.0852385357460989,0.0508590312144059,-0.111570272443564,0.000223724228935413
-0.0371161932751804,-0.00987482847858803,0.0538446071292515,-0.0806183335894036,0.012021851141484,0.00452189365876461,0.00542556416783377,0.0423607927254292,-0.00544393150479287,-0.010679260954536
-0.0161022555884749,-0.0346608283699034,-0.0259972672355009,-0.0201027603759202,0.00885578610749591,-0.00718049905535761,0.00637375366422925,-0.164999116626104,-0.0149409670172455,0.151791607703748
-0.0242319767551233,0.0458864308924764,0.0275967059952632,-0.0397904507556796,0.0418750298777366,-0.00177447378754319,0.0651702296368949,0.433685840002694,-0.0435654560256122,-0.0662967271163451
0.0109737300068398,-0.0649236067158195,0.0186514174046844,-0.0614079790399668,0.00793702553525788,0.170915867022078,-0.0888660119841638,0.0805102302526222,-0.00873003809010949,0.00212534075900759
0.0389157094101697,-0.011871595652181,0.0108228288811861,-0.00152387984141031,0.0232028066214597,0.00111674969963737,-0.0623089226137415,0.0348262521017349,0.0415802714991898,-0.0262806141084069
-0.00099559459567995,-0.0610628427861703,0.0220521549326002,0.0240584233523677,-0.0143571078970506,-0.0331440499504892,-0.0133174218525165,0.00738151145124465,-0.0069759339630004,0.0301496251119274
-0.0571844103051009,-0.0409191461038316,0.00634987881756265,-0.0345517659915067,-0.0162968736504514,0.00318648179738182,-0.070982544633742,0.0236570595018763,-0.052875831599483,0.0319749052071384
-0.0246784208458982,0.0406359285725839,0.0203914282067046,-0.104109184702577,0.0446186939365624,-0.0295771798631777,-0.0018281439272554,-0.0395430156321616,0.0145613363451278,-0.0245179861486682
0.0179109666834786,-0.0343220593616103,0.0316637168735824,0.00168301142333781,-0.0464935576669028,-0.00869005219633999,0.0421361343135338,-0.0189702557136677,-0.0394691027309115,-0.0315376853715025
-0.0530536164965468,-0.0774327948910383,-0.00478019750377823,-0.0339382167912975,0.0338949723371163,0.000544706123635364,0.0950809903718445,0.161590272024148,-0.0645593566200253,-0.0796801945345412
-0.0410185880551888,-0.0507216385164353,0.0360158223348418,0.00148007448108966,0.0397055651880973,-0.00983601862341169,-0.00051007343293711,0.0670051352102935,-0.0407773832748342,-0.0428665357120856
