Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.145505090365422,0.146837065948268,0.128055401207864,0.255156557799471,0.0808226707869082,0.140561126661456,0.216180257134436,0.239670188197461,0.142615464254633,0.232578712584337
0.141663888017355,0.142835495548997,0.133848922711353,0.265523925442892,0.0784867734538328,0.131355464507707,0.22778471606632,0.248223382165354,0.144640737962624,0.238839258894748
0.136570277324521,0.138401618598805,0.141041899154329,0.274471707972695,0.0784713229851242,0.123010995706379,0.237258264799095,0.255525026788954,0.148398204935652,0.244882787729878
0.130419661961386,0.13424979542813,0.148743138687313,0.282442474370266,0.0800630035320468,0.11672573024481,0.244301971070776,0.262211729143214,0.153289414205767,0.249847584587068
0.123297086087986,0.13090873604466,0.156786783723632,0.288858792354951,0.0821634980974776,0.112941846742635,0.249110030279813,0.268616121866712,0.158493225273232,0.254242911031694
0.117839632401542,0.129063786160072,0.165659161656589,0.293732739335037,0.0840977079439922,0.110469954172866,0.251829020530315,0.275081480321563,0.164194685798043,0.25895231100925
0.114735092185919,0.130216040917283,0.1753167070982,0.297298845885416,0.0863339885429807,0.109259411796335,0.252939521811871,0.281938904277175,0.171160054672791,0.264149461367249
0.114705170074989,0.13522865649548,0.185879198413578,0.299814735642375,0.0884160559925111,0.108930899708538,0.253382233956074,0.289211450821735,0.179381634110898,0.269705401082314
0.119413823771243,0.144008589516433,0.196598617767747,0.301983996134105,0.0904091660992126,0.108900761546717,0.253799545933513,0.29731684372292,0.18856358734594,0.274881570334736
0.129062384582725,0.156345826884914,0.207269138714413,0.304096847065354,0.0927051365464676,0.10928638933025,0.254724376981397,0.305912114839996,0.19828712674413,0.279246846678893
0.143138923887068,0.172673504269467,0.217443264493828,0.306088997796968,0.0962237033445045,0.110129690227758,0.256172695797949,0.314271324700149,0.208258345780534,0.28269457363692
0.159985551698485,0.191605321178117,0.227309595014435,0.307914938319573,0.101275710420537,0.111648368202229,0.257716598844151,0.322103759107681,0.218194827974358,0.28549190445677
0.179500109919468,0.212557288326221,0.236236711299323,0.309435189467304,0.106607126781993,0.113483190643645,0.258928371220202,0.329188846149756,0.227736380954552,0.287864829056979
0.200373160884855,0.232372822468929,0.244079719371695,0.310678943338196,0.112546271360831,0.115018212208179,0.259315323322191,0.334903189544187,0.23646913134671,0.28921086731903
0.221589294154696,0.251448717545962,0.251062432890158,0.312154795429289,0.118562556865632,0.117045489127727,0.258751409632355,0.339232107049701,0.244328922489059,0.290026496768875
0.242350140495145,0.268662160651677,0.257229614158133,0.313633571872007,0.124656732515042,0.11992636418581,0.257235747588607,0.34218756886505,0.251096595187696,0.290564291833446
0.261210299366491,0.281767468993532,0.262328129376966,0.314605824413268,0.130666611702128,0.123119889771726,0.255049445941645,0.343821038309214,0.256719154027339,0.290728675582435
0.276639394803545,0.290633633655624,0.266423150031193,0.315086182441214,0.136447826087459,0.126792799189819,0.252195629865239,0.34421189751453,0.261393436580975,0.290831610567447
0.288519765560576,0.295785083402914,0.269353151834326,0.314875970849129,0.141996768980471,0.130342759289211,0.248777617045843,0.343610602288163,0.265253449811433,0.291025616669206
0.297177034551324,0.297740471564603,0.271298116942885,0.314139301193949,0.146688972935266,0.134229976764944,0.245106664154783,0.34149749020145,0.268750108396796,0.291366842632174
0.303008520985992,0.297749805944438,0.272723909916496,0.313164001173297,0.151055319617314,0.138431056787999,0.241569896302799,0.33810830438963,0.272215017978175,0.29183908307019
0.30677350640959,0.29639035651638,0.274008211602293,0.3120695771939,0.155208485868868,0.142977053789689,0.238769744584464,0.333946549213872,0.275565506773803,0.292512805047767
0.310677340510017,0.29419120243796,0.275105870273289,0.311177717022631,0.158702099364955,0.147531314730378,0.237156942828017,0.32889900013686,0.27797469468311,0.293355156042727
0.315145887198169,0.292296161899793,0.27586734598784,0.310075380258543,0.161530418154459,0.152428820609347,0.236836574186175,0.32328553683278,0.2793622037702,0.294189148388876
0.31935086965381,0.29109991627379,0.275927238440039,0.308505805912899,0.163658352734568,0.157686456312207,0.237652313552874,0.317438737910613,0.280142668727071,0.294753294210622
0.324025633003788,0.290292999821849,0.275663308473071,0.306435315945618,0.165115504592705,0.163020146239913,0.239443642581571,0.311587546681253,0.280826279680311,0.294979704605066
0.328594134162003,0.289387634819233,0.275425807437661,0.303885364411138,0.165600933868651,0.167772637739542,0.242386967077922,0.305991828444123,0.281248132946957,0.294740154779458
0.333160017681693,0.288929766138183,0.275385560276796,0.301116013186822,0.165581966944628,0.171840639260055,0.246389244137487,0.300629791651655,0.281187131857498,0.294232215773581
0.337108418827499,0.288583581065021,0.275050531239397,0.2981225701451,0.165196421647592,0.175586268952635,0.251195015014203,0.295507853537987,0.280868825684148,0.293286442428259
0.340083049813733,0.288202363009304,0.27410310420394,0.294684920640176,0.164657430486177,0.178008965203005,0.256618718173817,0.290444084507577,0.280384538413159,0.292027548770764
0.342222761477611,0.287811028603742,0.273070312622589,0.291076724070104,0.163934992685342,0.179359306626027,0.262225925075204,0.285410239777026,0.279481104842696,0.290422563377816
0.344436663482879,0.287431905563215,0.271594495689371,0.287389121571854,0.162901042575908,0.180130376321025,0.268065619556196,0.280602508637809,0.277924203294724,0.288695563243265
0.347982130459786,0.287633475043241,0.269524161510975,0.283603483201426,0.162413705421164,0.180257081063402,0.27341856727921,0.275975285706224,0.275741611782261,0.286822335624249
0.352874542556381,0.288010671365528,0.267077760618955,0.279875513828858,0.163110959434728,0.179939152365186,0.278639134098088,0.271666460762855,0.273431317153557,0.284942862378008
0.358538392840414,0.28848454426934,0.263842729765868,0.276480276609877,0.164441008889247,0.179378888120334,0.28351604416603,0.267418562247752,0.270805017423687,0.282833037742778
0.365717344079027,0.289353920545569,0.259873965676346,0.273174401612804,0.166672243226397,0.179001608553865,0.288104146693655,0.263319256022451,0.267929777552315,0.280534703991867
0.374393108343692,0.290760085828499,0.255558610282568,0.270233827560437,0.169994721668383,0.17889700411134,0.292457250445976,0.259297837273811,0.264700003822138,0.27795512506705
0.384226693974077,0.293525964136312,0.250983455888411,0.267633778240757,0.174276630178217,0.178944969094167,0.29643837664395,0.255218257798232,0.261238259964775,0.275250377334955
0.394264121803308,0.29823963644446,0.24647412783844,0.26527018814179,0.179223270706179,0.179555773546381,0.299996889638795,0.251482461848592,0.257656762910147,0.272379601295485
0.40390574680574,0.304109480014021,0.242218122479167,0.263078861364679,0.184745145501808,0.181181612854205,0.30293922825203,0.248396169346496,0.254315958694585,0.269552155692364
0.413269935389329,0.310592158856542,0.23813300074679,0.261304125754353,0.191108361758647,0.183799625957958,0.305289796494612,0.24568303437193,0.251126248006451,0.26673747318091
0.420043123615877,0.317325055380466,0.234200862968976,0.259953297522954,0.198572712434341,0.186894460240546,0.307164871999968,0.243324625868609,0.248217036128122,0.264065533130591
0.42400915670395,0.325374658393598,0.230549582675372,0.259014455936149,0.207172397127318,0.191270875221677,0.308675334489607,0.24137488402301,0.245507489211456,0.261615225942468
0.425455443233557,0.334142719540514,0.227455814067964,0.258439588884923,0.216155914744585,0.196557960614412,0.310153206918889,0.240059548874858,0.243240743942915,0.259509319154365
0.425047236967448,0.344048211102265,0.224998414385096,0.258338860229432,0.225760008878413,0.202684300493267,0.311056939266077,0.239591940841089,0.241683795259871,0.257745185692698
0.423439122989434,0.354316733600623,0.223378094636572,0.258748900385795,0.235764711332742,0.209840558819758,0.31135219962219,0.239787645655344,0.241018171864918,0.256242677885685
0.420504190727659,0.364801075284796,0.222410334129309,0.259653157358639,0.24601703741801,0.218312860874414,0.31099082351252,0.240497403276853,0.240966289625275,0.255207166876485
0.416907979145692,0.374237307278196,0.222490771495119,0.260936127116118,0.256529635898485,0.2276293964931,0.309943303210083,0.241579193260799,0.241619269097992,0.254467296726159
0.414318001735701,0.382952287973085,0.223343500270589,0.262723666347573,0.267768274407946,0.23791578123391,0.307907326990225,0.243406279257644,0.242994317234077,0.25392184298665
0.411773161861985,0.39220279627646,0.225190433567306,0.264936711700867,0.279661559694866,0.249334326211217,0.305015942803312,0.245881985698432,0.245082851077247,0.253669341689902
0.411162883527527,0.401548323495008,0.227779391927305,0.267676423455651,0.29180783750714,0.261466094683286,0.301365284697834,0.248508682141794,0.247866554413621,0.253885895930656
0.413108791022195,0.409459141737455,0.231241140781451,0.271088847574409,0.303391781148532,0.274566739267308,0.29690028249363,0.25150012565064,0.251321651381346,0.254727593637216
0.4182195976648,0.416853488665753,0.236124715253144,0.275218284500416,0.314763460884515,0.287808342988936,0.292217226974529,0.254582569444297,0.255184164123613,0.255800479872069
0.426322790859257,0.425069760672502,0.242550391453113,0.280268224627373,0.325603989778116,0.300608393718553,0.28755523997598,0.257471005224897,0.259525952073486,0.257177339806958
0.437444167654155,0.433042308395002,0.250073285762143,0.285933986130664,0.336388412796016,0.312634437018412,0.282525665754981,0.26021111969206,0.264208609741558,0.25874167019251
0.450005996635428,0.440476847983215,0.25848498688537,0.29211237238058,0.346755578657873,0.32393086094071,0.276710652560491,0.26248138455942,0.269071305573911,0.260322137255292
0.464383831531511,0.447556728108318,0.267978955069363,0.298822001254143,0.355478079376777,0.334408123773863,0.271045146308082,0.264148539666193,0.274023127883985,0.262271797357155
0.477397948085791,0.452850655825606,0.278182660784768,0.306095810755199,0.363683721544031,0.343841704623795,0.265357880660636,0.265307451290399,0.279055906498309,0.264304861877301
0.487805445900047,0.457313916105101,0.289013394804357,0.313833391707028,0.370882476650354,0.352927596899826,0.260116893636438,0.266111283022499,0.284573015322916,0.266246094474221
0.495953948903999,0.45984079891277,0.300356851544942,0.321982315122269,0.376772878134099,0.360911209140595,0.254923110549167,0.266678614393402,0.290160300979218,0.268353975727829
0.501212449261121,0.460922397633302,0.312004168373367,0.330253192332452,0.381828301844432,0.367187613290918,0.249836013399447,0.266760240727931,0.29520188915761,0.270464973154347
0.503596300355812,0.460840699889361,0.323586041972304,0.338279952766752,0.386004544863885,0.372086121994085,0.24495421160061,0.266504430128009,0.300028736102593,0.27265129375829
0.503053685924281,0.45966586030693,0.334750383040255,0.34609327058779,0.389679878021863,0.3761938322675,0.240304690725425,0.265990404433118,0.304803018300437,0.274765724764504
0.50078908080685,0.45785571874528,0.345384197119923,0.35360659806159,0.391984252614471,0.380120960182775,0.236116454777543,0.264914142162029,0.309415475534105,0.276943844757861
0.496536726297262,0.455155451268155,0.355600079088395,0.360408675932171,0.393431990741344,0.383213565739405,0.232292735466199,0.263168130097646,0.313522656583598,0.279047771481559
0.491392140596434,0.452123376198806,0.364414369449161,0.366262757549229,0.393122548914511,0.385572894285307,0.228513220360379,0.260987617225847,0.317344137505834,0.281099953278971
0.485734155415004,0.449381192970584,0.371679991079286,0.370964052614178,0.391371110947225,0.386694184325989,0.2249411679319,0.258809809227269,0.320898230779797,0.282843206679308
0.479439767866036,0.447394783584622,0.377393019708553,0.374414473429243,0.388408522626964,0.386337880005197,0.221375692701305,0.256544495713978,0.323847660089686,0.284360843397965
0.473189172198371,0.445714157893572,0.38110187583462,0.376538347795613,0.385112441007523,0.384964978260863,0.217925987457351,0.253987721184573,0.32630952884478,0.285807529355531
0.468977254259983,0.44393186784923,0.382365943032812,0.377538182021984,0.381380432487006,0.382613562152927,0.214639246073557,0.251352764597974,0.328332697517661,0.287212112219154
