Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.676593445129969,0.634702014893916,0.665154024231317,0.637427127846453,0.679020125254665,0.652994955789794,0.69053530533059,0.698334600243827,0.657949605483487,0.620969858316158
0.659018760008082,0.624924815056879,0.66206336630084,0.635168184691397,0.677845044540397,0.650913655132943,0.681826744790219,0.688100794235254,0.657216901194849,0.619305442076878
0.645165597422425,0.6167931035435,0.659639423153713,0.633183312207844,0.674970734972346,0.650239959724133,0.676330656036475,0.677916653276093,0.65670952616092,0.617252852545298
0.634124611928879,0.610196174042817,0.657648488528313,0.630947678359938,0.67089663000522,0.649880956347016,0.672808958728087,0.668349275760733,0.656728475319782,0.615069705260983
0.626496217360367,0.605119172184054,0.655767571879568,0.628313907210206,0.666993529884585,0.649253534453291,0.669995577715355,0.659809466233848,0.657540279257879,0.612964657876556
0.622934000988502,0.602579038797504,0.654028006168435,0.625404204987989,0.663794207753756,0.648492208605572,0.66767072506319,0.652669009602401,0.658778062743363,0.611072967711898
0.623751887534324,0.602626154881005,0.652409400209569,0.622595702607099,0.662192393868835,0.64839983803544,0.665707918477111,0.64709349895242,0.65974214447573,0.609282267779647
0.627258398401447,0.603793887271012,0.650932639394119,0.620389500426083,0.661890187867584,0.649608389977824,0.663844961803939,0.643285177241555,0.660181794004945,0.607769341389049
0.63248918658262,0.605815292870994,0.649562178976002,0.618706913765146,0.662789238367841,0.65196232114199,0.662103022316894,0.641282397459469,0.660158115822766,0.606800797086783
0.638806311466612,0.60865751483963,0.648321286988373,0.61740302737551,0.663716928101584,0.655272955113799,0.660505637843825,0.640600023800802,0.659519407030912,0.606335736962428
0.64520050347198,0.61166587696174,0.647325385379254,0.616278748204584,0.664579706533723,0.659446123932358,0.659000157559976,0.640553809346983,0.658588696833876,0.606219447873712
0.650708632678163,0.614073215992812,0.646433811856103,0.61525700367169,0.665263680795969,0.664561377614785,0.657665589153875,0.640615145726847,0.657451374979717,0.606253856343931
0.655803887003354,0.615556161341613,0.645500164955109,0.614408984379876,0.666316715102818,0.670484405893803,0.656330249587636,0.640261868327683,0.656361911727562,0.60659000146895
0.6612118866878,0.616718467550705,0.644192988537427,0.613699868138629,0.668133649107165,0.678003799041212,0.655106768786499,0.639389224947685,0.655498062455504,0.607070363287918
0.667191387261527,0.618501534697478,0.642589614864419,0.613182916326279,0.671055177184368,0.686607659605507,0.654063860274043,0.63803485906446,0.654542708857215,0.607909195789037
0.673752906509203,0.62129341968813,0.64068258143953,0.612875156383742,0.674538944779271,0.695381499117107,0.653068710005216,0.636351431055717,0.653761166041509,0.608809150783729
0.681098647481352,0.624390838686195,0.638412802435508,0.612712612825248,0.677369697908532,0.704096308844631,0.652037823115057,0.634429718212084,0.653131555647656,0.609697600515959
0.689432860984499,0.627998147568787,0.635995123881014,0.612754683677115,0.680280382350928,0.712002636493163,0.650857258677485,0.632514190299395,0.652737679651514,0.610555715569273
0.698936254744962,0.632922778091291,0.63348249655434,0.61303115646946,0.682685901339431,0.719592322336876,0.649632360486009,0.630601157136259,0.652794667836887,0.611369552938581
0.70906417205952,0.63894367717503,0.631089815013223,0.6133312742685,0.685137453501741,0.727156434203061,0.648488265334754,0.628810385834522,0.652960488941807,0.612195350473838
0.71965771518253,0.64620271174649,0.628908821415798,0.613520660716225,0.687230582996449,0.735026707120835,0.647401342865272,0.627452772841398,0.653370670584674,0.613072212678277
0.730540574385148,0.654480621939817,0.627076353213931,0.613631779661255,0.688777309861797,0.742076179325439,0.646328920086342,0.626472209186718,0.653888285592614,0.614039952159594
