Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.145505090365422,0.146848495810808,0.128055401207864,0.255156557799471,0.0808226707869082,0.140561126661456,0.216180257134436,0.239670188197461,0.142615464254633,0.232578712584337
0.141928327184442,0.143382393561195,0.133352390015533,0.264634798196114,0.0784571744372185,0.132478196663431,0.227690644426362,0.24799430177839,0.144190983992521,0.23835678014764
0.137018517445823,0.139559608084472,0.139815197663442,0.273184136360783,0.0779521608793833,0.124665148472676,0.237118117434854,0.255077152376539,0.147072178229244,0.244190280916188
0.13110832914747,0.135624295776581,0.146935022784823,0.280922923795573,0.0790009398614144,0.118206415924843,0.244154638170356,0.261609447389733,0.151129278587938,0.249260926432122
0.124090789265109,0.132333735906546,0.154450367151157,0.287576091409421,0.0809453920609137,0.113684586738327,0.248986520105362,0.267799994561469,0.155791191866807,0.253848989849756
0.118328527273066,0.130166707161564,0.162642324582872,0.292995697077539,0.0827225816799444,0.110757515899643,0.251754722012511,0.274042081527329,0.160799134268059,0.258472475994746
0.114748254060408,0.129411954641111,0.171479149723722,0.297251782102936,0.0848870333045662,0.108951019233952,0.252914009203526,0.280677873725104,0.166464933771556,0.263342314022494
0.113743995328711,0.131743532131565,0.181189647379246,0.300380434417264,0.0872800159041777,0.108140092862843,0.25333341941684,0.287748379215085,0.17320663447074,0.268532107047985
0.116795971679161,0.137120038660397,0.1912846850524,0.302879856112391,0.0893097027013521,0.107675016033472,0.25362057682154,0.295525582206849,0.180877950910019,0.273553820880181
0.124950072333482,0.145029233652539,0.201592943361614,0.304925338232961,0.0914366114866842,0.107506808004077,0.254416768284139,0.303893148036891,0.1894313966278,0.278064042522294
0.137572253928001,0.155920808821718,0.211566157678353,0.306825885314685,0.0937610379946524,0.107821844745165,0.25577802319067,0.312066398585651,0.198796621059397,0.281829316245979
0.153001051693696,0.16987482382192,0.221207045412807,0.308318869233162,0.0964327794452121,0.108589091634069,0.257362766675532,0.319797719409098,0.208543139979596,0.28487999995589
0.171020484993402,0.18672730877764,0.230343850286181,0.309429270628495,0.0997419611249344,0.109900265541093,0.258762937390446,0.326985785973033,0.218230180016706,0.287427578580024
0.190512681503159,0.203950208417901,0.238841391080477,0.310526335320123,0.103986079866829,0.11123669438344,0.259454044415094,0.333247975759016,0.22767054446126,0.289170759826121
0.210706868741223,0.220427591052281,0.246468943158146,0.312025446949125,0.10912724152447,0.112674064431627,0.259403350489313,0.338222519605224,0.236602613313682,0.290246737426854
0.230697119859484,0.236311671181015,0.253544339832579,0.313859052290632,0.114525481182447,0.114102829752742,0.258365216191776,0.341751146758495,0.244812100758927,0.291009620272395
0.250117907209704,0.251383400697075,0.259694586096483,0.315506640217736,0.120438146670639,0.11590919552113,0.256481187209364,0.343987472635633,0.252365855050443,0.291349963572492
0.266442349263101,0.264425441877323,0.265027721152572,0.316661574193831,0.126316245050673,0.118786779603767,0.253801144135289,0.345102679077146,0.259143932110052,0.291670380583125
