Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.929455217472086,0.914912330692442,0.879789224624136,0.999019717180283,0.845782785814151,0.886472934975682,1.02263023746133,1.06717769036519,0.889079581487265,0.9493043924595
0.913434641508787,0.906170773603277,0.882071171914812,1.00946209573516,0.842300985191204,0.87557560765107,1.02748574018307,1.06349768742988,0.88918438377025,0.954196768416841
0.90140419404548,0.898724361022094,0.886169218912158,1.01961140201177,0.838359546883741,0.86656522903891,1.03344291762828,1.05817864951424,0.890594942671343,0.958682349211554
0.892437110329929,0.892418136279546,0.891595312608654,1.02804827736644,0.834076790457521,0.859031827220839,1.03866066755048,1.05298618613677,0.894175622843378,0.962614433556908
0.887005369361796,0.887677230971106,0.897974167198702,1.03389418425596,0.831046236106178,0.853142396081756,1.04155114985532,1.04885871275882,0.900449937706437,0.96671366764407
0.886899397075498,0.885654576032677,0.90583887468538,1.03716118437584,0.82948627292078,0.848936181357101,1.04209228077712,1.04675042623349,0.909081153555929,0.971394975592286
0.892729070886479,0.886518937193097,0.915266974061635,1.0387322249099,0.830681916868424,0.846902096233605,1.04073822610412,1.04733217548997,0.919099530558727,0.976248377905223
0.902454259224649,0.890196000985589,0.926494275599406,1.03936829022945,0.833725505290166,0.847503471721643,1.0383529966628,1.05117609230807,0.930239728434184,0.981645524379175
0.915866005533254,0.896227420729166,0.938710119815433,1.03968545216941,0.837772596625237,0.849823307728176,1.03592620330824,1.05878451135751,0.941828316926057,0.98746199353007
0.933126751736782,0.904607054543602,0.951653337077104,1.03980503647143,0.842168261669548,0.85384427741106,1.03440072531704,1.06934684852863,0.953344976065787,0.993309366954868
0.953398849919319,0.916062299649457,0.964600380722343,1.03996128904139,0.84661974424052,0.859496180178415,1.03398268820081,1.08092639498956,0.965092528285243,0.99895815525709
0.974569135227958,0.929715377013308,0.977151127672386,1.03987009589165,0.851048588743667,0.866698379769121,1.03457032678768,1.09246888048984,0.976771316580138,1.00406537465029
0.997499313076585,0.945691956860203,0.988788996188154,1.03985061183583,0.856511515408154,0.875394750058355,1.03532263074584,1.10303829988596,0.988290270262805,1.00903772556243
1.02262390426152,0.962783693777007,0.998758358073277,1.04019574552331,0.863685519197764,0.886177029668699,1.03565701084368,1.11187782391008,0.999578313208596,1.01350817116297
1.04929988163904,0.980916617223319,1.00679469488313,1.04136838319758,0.873244369830549,0.898657461819281,1.0356236572311,1.11850663252389,1.0100171763736,1.01794003192233
1.07707778265338,1.00072444589919,1.01346563525779,1.0433634480401,0.883911613342365,0.911331159564146,1.03477431730934,1.12309636735374,1.01965879781278,1.0220924359095
1.1057100691427,1.02100274562268,1.01827162880233,1.04573201158253,0.894389255434096,0.924397718805616,1.03312510579899,1.12608122292519,1.02865689033443,1.02574653588248
1.13295885662568,1.0402779886733,1.02169660541066,1.04836461460877,0.90485387028996,0.93789841977564,1.03059674818249,1.12798992164632,1.03705052117524,1.02936984702912
1.15899131333482,1.05833585576994,1.02403124479064,1.05075263793467,0.914608920507304,0.951961608159336,1.02746430210763,1.12844909617602,1.04483763223294,1.03322917592787
1.18321984656583,1.07503749725226,1.02525533947278,1.05278088890761,0.92394794598151,0.967202559249429,1.02402807860901,1.12759351379275,1.05179542185953,1.03716521220153
1.20557468513385,1.09100400340828,1.0257198182822,1.05435193323838,0.932631284869952,0.983180442638705,1.02067084809626,1.12579311676494,1.05822061207613,1.04106217712433
1.22583512838289,1.10593915071647,1.02600010093187,1.05536332271815,0.94130661417787,0.998405636829982,1.0179257286653,1.12302288588214,1.06425175241546,1.04506328526029
1.24497430363555,1.11951901557879,1.02643355461396,1.05617859291927,0.949227376763636,1.01320780308587,1.01642591933834,1.11926573092292,1.06992614660999,1.04924920434608
1.26242515449571,1.13158908192006,1.0270864449212,1.0567199672619,0.955369838191829,1.02749206490883,1.01647637435821,1.11450505851756,1.07496768392053,1.05304641302393
1.27595778935469,1.14202389535068,1.02753199518149,1.05695564166627,0.961023448089112,1.04045359679128,1.01770733814953,1.10933487569881,1.07938775136085,1.05667053241306
1.28714375609506,1.15127534092787,1.02779789744894,1.05699464261079,0.966180154533668,1.05098979654316,1.0196844084786,1.10379586093477,1.08340641682352,1.05947899760457
1.29739782030706,1.1605223564995,1.02873959095718,1.05650997183694,0.971668367637107,1.05938398316191,1.02283662173342,1.09792211686189,1.08704883235635,1.06132023480271
1.30722193515309,1.16941684449154,1.03006835438831,1.05510616250915,0.97712367853993,1.06660825249796,1.02714843254607,1.0920540416171,1.0906223466775,1.06237948287009
1.31700721281293,1.17718540263113,1.03111035546734,1.05286510409991,0.981688415779105,1.07300093305803,1.03222371132128,1.08623682359695,1.09418440872817,1.06282279986839
1.32517679851023,1.18433566736962,1.03200015695413,1.04989589458038,0.984818892378168,1.0780402171024,1.03828262540202,1.08048955860658,1.09727801473136,1.06311527457901
1.33279155553027,1.19034225570358,1.03300146201194,1.04654219300483,0.986245929653187,1.08191763773192,1.04471450803485,1.07443526295288,1.09947470374978,1.06298807531361
1.34180714160342,1.19561914772702,1.03386426895456,1.04305888529114,0.985990281283355,1.08407760763802,1.05149119405237,1.06847688844423,1.1009303105799,1.06248501263829
1.35343613472562,1.20031675952528,1.03402577490131,1.03947614755241,0.984183024247348,1.08513756579493,1.05829705514257,1.06281215154524,1.10140775517437,1.06201872500516
1.36605426446038,1.20480672987392,1.03347948137707,1.03575652602412,0.980914511071066,1.08474503350513,1.06535726704993,1.05739645697873,1.1012454986727,1.06117148103281
1.37889776224018,1.20978172742564,1.03223848743924,1.03170644828429,0.976995383964654,1.08138507451704,1.07256032487995,1.05234318415717,1.10025371646894,1.06015954884081
1.39148148000262,1.21561293573764,1.03030395569959,1.02736702709573,0.971943904687596,1.07589282651761,1.07992851056249,1.04765727482256,1.09866419042374,1.05896301764547
1.40427944169932,1.22123517432906,1.02781767863963,1.0231427041553,0.966753747712988,1.06891561388173,1.08739555888926,1.0433333574037,1.0966577425796,1.05779698115423
1.41610655643851,1.22645846937969,1.02487977894796,1.01919557894173,0.962910409969107,1.06118789364344,1.09474539306619,1.03908284687924,1.09424814874093,1.05653039601377
1.42467791408583,1.23293870041798,1.02166908017383,1.01497107244785,0.959978488640876,1.05343305761071,1.10152559954405,1.03527106166199,1.09087936076969,1.05536820663444
1.42938113398961,1.24156955080635,1.01850846562138,1.01049904600901,0.958025469040352,1.04499771733493,1.10774080192979,1.03199850809799,1.08677309036461,1.05456432888615
1.43092385338654,1.25243939520904,1.01483864379716,1.00610341437074,0.956800198340285,1.03679517630172,1.11349668342728,1.02968195973291,1.08238020755261,1.05405452633139
1.43064368945822,1.26381666168841,1.01073490203591,1.00223570918531,0.956477236731524,1.02938932302348,1.11898239765446,1.02828679026904,1.07778766451641,1.05333317833623
1.4288343948188,1.27550039594771,1.00739472358267,0.998864968941278,0.957658069853548,1.02303195224399,1.12449463911879,1.02816221912182,1.0731284373552,1.05245454185657
1.42798452948775,1.28803192150478,1.00453725139438,0.99622007676451,0.960818185183297,1.01759689759622,1.13018055575557,1.02935352529158,1.06857293990366,1.05146023445523
1.42974300083414,1.30144171026102,1.00220679300458,0.994011962375833,0.966393082463463,1.01364896436852,1.13621740252199,1.03207456982559,1.06410686543596,1.05043764823677
1.43224302990073,1.31680273585053,1.0003009537888,0.992317275190446,0.974177530682021,1.01193566225121,1.14235861271159,1.03629012058385,1.05983768286175,1.04948623686658
1.43461564077745,1.33288088391815,0.998625241954135,0.991100135985069,0.984378485100127,1.01180252808473,1.14815553146746,1.04140353362507,1.05578308438407,1.04875494009614
1.43700459464623,1.34821413899203,0.998254902429429,0.990833734268031,0.995972786368139,1.01319664218799,1.15378511307774,1.0469878922093,1.0520563860254,1.0479367776973
1.44117281649263,1.36334862519076,0.998277011345745,0.990758953169019,1.01007902986741,1.01666109965874,1.15901958391522,1.05283391487589,1.04887940865161,1.04679829354752
1.44918609847452,1.37853449763129,0.998845173118276,0.990867776958194,1.02740145827339,1.02309478418076,1.16327704066366,1.05933400468227,1.04642204615594,1.04583110306821
1.4607406062912,1.39287860718799,0.999963192654016,0.991066605829227,1.0475591904467,1.03129784169638,1.16613959479345,1.06626597032213,1.04493317916568,1.04518500419783
1.47486150876519,1.40613321298502,1.00143254241258,0.991576039576497,1.06934949892342,1.04123454178759,1.16792103196064,1.07383285633013,1.04460388185542,1.04480986441943
1.49143750232529,1.41858407273689,1.00380540903131,0.992502115196626,1.09260340894547,1.05317922161554,1.16845533093753,1.08179101825319,1.04539050926599,1.04472932772742
1.51153316949149,1.42962151832207,1.00740741744575,0.994329103690202,1.11737152498306,1.06642476841676,1.16872244844423,1.0900004769623,1.04725632298023,1.04478893263829
1.5353046373849,1.44003916617552,1.01204881031334,0.996770920572527,1.14363211657539,1.08162502534965,1.16840666416923,1.09829959909527,1.0502660793959,1.04522532467494
1.55956810458887,1.44995313846752,1.01786670216982,1.00026439972388,1.17029759708961,1.09890876236611,1.16712901591304,1.10618187108178,1.05441359332181,1.0458564515613
1.58325743557213,1.45966508181262,1.02537271907158,1.00512536941649,1.19670118443913,1.11782927210244,1.16513223124109,1.11317904364517,1.05966501312653,1.04714674414122
1.6053207750218,1.4683224256592,1.03473272393743,1.01134402479477,1.22485907718868,1.13908301144507,1.1618039591243,1.11998882807056,1.06594849963519,1.04897407632038
1.62362061077629,1.47589419073682,1.04637491710397,1.01900754839965,1.25460821510204,1.16245326346555,1.15811240427658,1.12695942244602,1.07304210884832,1.0510923236126
1.63560146540571,1.48239997985221,1.06034955742049,1.02841383198187,1.28614846213705,1.18797023043098,1.15439463480812,1.13367657420909,1.08117485402297,1.05341929511347
1.64043464420922,1.48781151789952,1.07666183226989,1.03966563323596,1.31922837178924,1.21561837966606,1.15064088692336,1.14002943883721,1.09013307485902,1.05623820660634
1.63824284916401,1.49044941190403,1.09471701193042,1.05227829921439,1.35166476250037,1.24556606575175,1.14691039564965,1.14545700573493,1.09961576069983,1.05925169904818
1.63148369691612,1.49095345978306,1.11413782088442,1.06627722968926,1.38500809217996,1.27783812099385,1.14320954431845,1.15021169181075,1.10923769429746,1.06269320708707
1.62157668352422,1.4907790422057,1.13486446997706,1.08130249623143,1.41887124514787,1.31274216889007,1.13940029290216,1.15412890365042,1.11914528922576,1.06634074488395
1.60885552357683,1.48977178725815,1.15654724120421,1.09698815975516,1.45145820374778,1.34855407275445,1.13516007480122,1.15749654698965,1.12890172644998,1.07069582641207
1.59525349115672,1.48790385499188,1.17844758286247,1.11287938033387,1.48260225629033,1.38452158888213,1.13079492066398,1.16017910268724,1.13837705550325,1.07523046001332
1.58239442502415,1.48648619587315,1.20004192960536,1.12881135667545,1.51378204944315,1.42029072625062,1.12690392343113,1.16202158929029,1.14725267907689,1.08010349013258
1.57028317126055,1.48724518205301,1.22131585595384,1.14430629448849,1.54494334839488,1.45529044408805,1.12310074871658,1.1628487817863,1.15544380070039,1.08482986404133
