Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.343173353923307,0.427524724023745,0.297312847235918,0.458115265643751,0.252514252521628,0.327778390118845,0.404970851823695,0.43287909966114,0.316366744981656,0.43400010034116
0.361940372113297,0.442954567528768,0.304036584776963,0.473755816891251,0.250427963589555,0.319688422204168,0.42254319473764,0.444827907309188,0.316855404946755,0.442172738971103
0.382196488318292,0.456815144240218,0.312079734424621,0.487686048338757,0.249231405333614,0.311767626405431,0.43687577872629,0.455517903071491,0.318390334817498,0.450623334220617
0.402762867708987,0.468753334437489,0.3214192254329,0.499711202772459,0.249143027286539,0.305483838844983,0.447677305907493,0.46554473458446,0.322769504592561,0.459351125623814
0.422288151599454,0.477603671195527,0.332009504149904,0.509300627947041,0.250886761135652,0.301391796925955,0.455177696526702,0.475349340718912,0.330522299095443,0.468709075103216
0.439531566885159,0.481932331982592,0.344346717616303,0.516594342576002,0.25431819978196,0.298526055236441,0.459495737552331,0.4850855796285,0.340768137248412,0.478412913713755
0.453162383143584,0.482540917930743,0.358434912999722,0.522014222356828,0.258213883947356,0.29688508082708,0.461229876333255,0.495119072995978,0.353205982902803,0.48815451586686
0.46313779866909,0.481192914229901,0.373810012793795,0.52565092336066,0.261757735317829,0.295945538038684,0.461723685741522,0.505575405549854,0.366882438652758,0.497691680959424
0.470150586366676,0.47915412956413,0.389394122961427,0.528554813875087,0.265162502598947,0.295208586539193,0.461962314748497,0.51693564395117,0.380963069756348,0.50641841695105
0.474189635619797,0.478354857560647,0.404730957442194,0.53132584356441,0.268842693036631,0.294868523039723,0.46277643509418,0.528992581015873,0.395143302180342,0.51389765495181
0.478284951714637,0.481194501818592,0.419575924548534,0.534046833906508,0.273884025477941,0.29507910819961,0.464465984627426,0.541006006895666,0.409088455977432,0.520488169164857
0.483525326924362,0.487858374744591,0.433855894359024,0.53672940198547,0.280434007785757,0.295432442600716,0.466843385477823,0.552731734841592,0.422674100014905,0.526401977933247
0.490857713998449,0.498961117060388,0.44668730428804,0.539222046526355,0.286784199146563,0.296209152537712,0.469417753670475,0.56403449539783,0.435664922523578,0.531770105889622
0.499904147869403,0.512038955598072,0.458017140742524,0.541660712871326,0.293688237562678,0.297640491457978,0.471467388549246,0.574188620741908,0.447580421647773,0.536138256708354
0.509508610314203,0.526627111090316,0.467877775979395,0.544535804211791,0.301284470934054,0.299799784563003,0.47291404663008,0.583083142091244,0.458524868249313,0.539923833076776
0.519204619461499,0.540362286951894,0.476669533311094,0.547556688722641,0.308637047918727,0.302913236054652,0.473828554445896,0.590880535418879,0.468165256158053,0.543335474053696
0.527416012479967,0.550937326968848,0.484359525900602,0.550364360129989,0.315936274979379,0.306759131368374,0.47455713317549,0.597584799387798,0.476613765426848,0.546403962816812
0.533460000176294,0.55709080614221,0.491047519137964,0.553030121282326,0.322981711022651,0.311339530026305,0.475057378435606,0.603041867657843,0.484079079722011,0.549518990544781
0.537555620072202,0.559584656566979,0.496792950978874,0.555176885806516,0.330239311225043,0.315993483681879,0.475398627082021,0.607358714046407,0.490714579202897,0.552882490770044
0.539364501497021,0.55755636009073,0.501492235643986,0.556792551670725,0.336882666419006,0.320765223217775,0.475599622721982,0.609816264170426,0.496816405129069,0.555931069617089
0.539067414337944,0.552909499443098,0.505339139082063,0.558031724534299,0.343131759567742,0.32596468099824,0.47599254059213,0.610530029666617,0.503129124914001,0.558541126139803
0.537413837762263,0.546217005241646,0.508872638334648,0.558980094998214,0.349618369239348,0.331106082676474,0.477257237489504,0.609865526014782,0.509290868129354,0.561063703469287
0.53645083210908,0.538362335236064,0.512229457732297,0.5601610518988,0.356279949387392,0.336712675386404,0.479850590124183,0.607534509369338,0.514385328448833,0.563393058731154
0.537618868376255,0.530621344257865,0.515358648518079,0.561295509173354,0.362828361901345,0.34309323907825,0.483678089798727,0.603841602935537,0.518077547954494,0.565406859338291
0.539488901152283,0.52441536295261,0.517995526196201,0.561963249232477,0.369480947080083,0.349662949402067,0.488361932120551,0.599016390542012,0.520831847656349,0.56684301291427
0.542698427589899,0.519578963416354,0.520116684358779,0.562126264498859,0.375966922059899,0.356334391996009,0.49360141874604,0.593410339539006,0.52315858549153,0.56758885102704
0.546906736137315,0.515756742658396,0.522017336964123,0.561433170215877,0.381627084349481,0.36303510042411,0.499407270738231,0.587458139288257,0.524836254663645,0.567362051459744
0.552306826565829,0.513561736826758,0.523578360792291,0.559686902011805,0.386362142569554,0.369353206110324,0.505617169334678,0.581356476680387,0.525703024692175,0.566348705298986
0.557874119646106,0.512845934710328,0.524363139608977,0.557246446957102,0.390121296146841,0.375643623927959,0.511836291962171,0.5750751454328,0.525872822868942,0.564681554320735
0.563072575818599,0.513143281103145,0.524434261238208,0.553802709104298,0.393554334485736,0.380379619126032,0.517590639281819,0.568563833248534,0.525514725992795,0.562439088530957
0.567935090034397,0.514237154714134,0.52420724281959,0.549591528247034,0.396728389360537,0.384016128180175,0.522681771506121,0.561693559612087,0.524207898391368,0.559458951765888
0.572972934250625,0.515195088964343,0.523266003726672,0.544905645654144,0.399589318853877,0.387586718239412,0.52741597833023,0.554756606629313,0.521659616397713,0.555991975862342
0.579195001436051,0.516649778204759,0.521270347569511,0.539845663474109,0.402522614404145,0.390432694334233,0.531010743699284,0.547880183384321,0.517913594903454,0.551863565604968
0.586447150810032,0.518313374078278,0.518610363012906,0.534497859090573,0.406538069242114,0.392713297816904,0.534095660264082,0.541261028268525,0.513744966517351,0.547198488447986
0.593909709546436,0.519957660716731,0.514738521901895,0.529163928278018,0.410381224764946,0.394525141223364,0.536409980370634,0.534824225991479,0.509093300741935,0.542057436801074
0.602596300926922,0.521687201067281,0.509692660406371,0.523565346816519,0.414137491272325,0.395881101753855,0.538227102895193,0.528856559480457,0.503911920798634,0.536590970870264
0.612327399724437,0.523607440884049,0.503998357411124,0.518046875176698,0.418864777817537,0.397135385492489,0.539968231163864,0.523241661049059,0.497940373366981,0.530801033540257
0.622830728764961,0.52651025736402,0.497873100945444,0.512704264350047,0.424716617207832,0.398592765116618,0.541334795956857,0.517992553361283,0.49129680782195,0.524535193532736
0.633224374358836,0.530924139083552,0.491533415894433,0.50755499311197,0.430808255782861,0.401114539196174,0.542318931121239,0.513592744970205,0.484404593052044,0.517809441123243
0.643250795569274,0.536219454713782,0.485274973603755,0.502609803803382,0.437047803318127,0.404903101560279,0.543112585920841,0.510188497698795,0.477894586434964,0.511038640086766
0.652769098037384,0.542154113612938,0.479029228934266,0.498057493505771,0.443544411855909,0.409489547156989,0.543850716093679,0.50757293685213,0.471421899364048,0.504032994520081
0.660048279561847,0.548403127464807,0.472716259484109,0.494263232410693,0.451368102988577,0.414825183331229,0.544558123322426,0.505669837642648,0.465162651268746,0.497331874690707
0.664863680184073,0.555855913732025,0.466699102091422,0.491071335551335,0.460576319923878,0.421287400153707,0.545561703392209,0.504491868629459,0.459055791418198,0.491078216014906
0.667289286985449,0.563964799938142,0.461432316704704,0.488507921181462,0.47035043399921,0.428514335184574,0.547290773661331,0.504123453716289,0.453479245153628,0.485333538390517
0.667802985509312,0.573025042438216,0.456751605113622,0.486581528965072,0.480251504978596,0.436111734713881,0.549200173065921,0.504983824212827,0.448843344054612,0.480228842768195
0.667050723150568,0.582457519225512,0.452926591885307,0.48527876700839,0.490076814166149,0.444271020171922,0.551051475972981,0.506725406569515,0.445339786944426,0.475669757239027
0.665242162632688,0.592060520180842,0.449810956964044,0.484603121485744,0.499655337920403,0.453131917030462,0.552606093597061,0.508729097178903,0.442587908567237,0.4717699528457
0.662455399973564,0.600745365523073,0.448105213901608,0.484461892393923,0.510114464122317,0.462516016147757,0.553809941575645,0.51093584785377,0.440868032363179,0.468672310838748
0.660048192268062,0.608750245195343,0.447328825080988,0.485047876586834,0.520604297803323,0.472580895874517,0.554394016298832,0.513772003371231,0.440269093315422,0.466296502072675
0.656958644779711,0.617290308395868,0.447674494626289,0.486099987740861,0.530999036233454,0.483855111042628,0.554700309361237,0.517159634471087,0.44080970398456,0.464562866577962
0.655171952415194,0.625939658519215,0.448800624943929,0.487691211840882,0.541617091030183,0.495433399155136,0.554618382014466,0.520192254120682,0.442382209359059,0.463875956667917
0.655489998000808,0.633341389731723,0.450976499999572,0.490053290403708,0.551526702022734,0.508032695593894,0.554012557893914,0.523281992108752,0.444963340022007,0.464289735540048
0.658378328815052,0.640210777304984,0.454714849038848,0.493309260020017,0.560473982594293,0.520801882724161,0.55327516291634,0.52597671110851,0.448485281395111,0.465287211398667
0.663898954529142,0.647742310419545,0.46006847646102,0.497666916220195,0.569465548921521,0.532927151469586,0.552602394946669,0.528012432269995,0.452916678024114,0.467107133768398
0.672321603415736,0.655307660344654,0.466705194832909,0.502813799133569,0.577934385578989,0.544170943178187,0.551413247716767,0.529578260737035,0.457993799207978,0.469416306647219
0.682279983795959,0.662640353974885,0.474371099613592,0.508361148689464,0.585308688473415,0.554724124749126,0.549156985250381,0.530724812753377,0.463606014170191,0.472086048829394
0.69396960413279,0.669739741516574,0.483303445832794,0.514363302099933,0.591735939790825,0.564578009647598,0.546720581031217,0.531264207747572,0.469606274338325,0.475442046602341
0.70478583579101,0.675397787169267,0.493180142918069,0.521201190575866,0.597688759286699,0.573286539978705,0.543713477583772,0.53127653211164,0.476004410290843,0.479270547990999
0.713478394631572,0.68030109687075,0.50392186636647,0.528653545869637,0.602070756317764,0.581422469505894,0.540330979274104,0.530984495558356,0.483333255162058,0.483297111221909
0.720135805331207,0.683460612666917,0.515479043682041,0.5364491765035,0.605381207453012,0.588213959380371,0.536262720553276,0.53072849703668,0.491111682404965,0.487665235311181
0.724547159452377,0.685610176718049,0.52763014595728,0.544504855791702,0.607732359840635,0.593235080874169,0.531875770099196,0.530120036680584,0.498572889211984,0.492137406809413
0.726663638196994,0.686763396374636,0.540054866006578,0.552483381697839,0.608955087776632,0.596788849620694,0.52730856062428,0.529199516242456,0.505873261261037,0.496698643832406
0.726479788018634,0.686620299985227,0.552304573667715,0.560358840900233,0.610029084900832,0.599679184912423,0.522604304401187,0.528203244399173,0.513119660091069,0.501270249275919
0.72532211255017,0.685845483256488,0.56416281456962,0.568118152247944,0.610154452685353,0.602540150589624,0.517918888830049,0.526491747632989,0.520159991575915,0.505916451698865
0.722878667479239,0.684178351580394,0.575563781327637,0.575261876746171,0.609219006574624,0.604688327556991,0.51285586776642,0.523924438024851,0.526638875757335,0.510385683913438
0.720105883404179,0.682020738931998,0.585898284450046,0.581847904249436,0.606870090261177,0.606104060127298,0.507138222299987,0.520797297921147,0.532863362465806,0.514766943898397
0.717245607641799,0.679832178339139,0.594863949951022,0.587645334877136,0.603512401599252,0.606222307921938,0.501036942217421,0.517695492223089,0.538919996634493,0.51885417761971
0.713950770778237,0.678015000060863,0.602369681197636,0.592514163741689,0.599206837025572,0.604933738340832,0.494611751496891,0.514396226017337,0.544330776801428,0.52277534500058
0.710632425558854,0.676161988274991,0.607986120864628,0.596250823303619,0.594782918476936,0.602896298810612,0.48744542461394,0.510793633408459,0.549129893466976,0.526425284167498
0.709070757582728,0.674164039190345,0.611334406604916,0.59890317802898,0.590536729722042,0.600246483052571,0.479651161555169,0.506971443529258,0.553387282245125,0.529791355632675
0.708425283303526,0.672416457729613,0.612521747565057,0.60037652628638,0.585444880823408,0.597803966748864,0.471627799049039,0.502901204320359,0.556787750730765,0.533142334470028
0.70745977228399,0.670886046958066,0.611701654091595,0.600818436405757,0.580056916472642,0.594535180708928,0.463658120052712,0.498813470794279,0.55969054461318,0.535823324933235
0.705464545382089,0.669047533430474,0.609064980529631,0.600377508890981,0.575182492753043,0.591054811171853,0.455159805132144,0.495081855171029,0.562090909058492,0.537673940195839
0.702281650292141,0.666837164133769,0.60498600063116,0.598838532174387,0.56941334856747,0.587731338236846,0.446676698400302,0.49220548242946,0.56363562874181,0.53889129453669
0.698018605822891,0.662934474473422,0.599557832958889,0.596464962080308,0.562093530471968,0.584493029866108,0.437989042000797,0.490575608148606,0.564669079172862,0.539719141321471
0.69217766712143,0.657823738121167,0.592831747262852,0.593234019222972,0.55422757148315,0.581874693374915,0.428844082779107,0.49005187416283,0.565034031202416,0.540086041224633
0.684233449005254,0.652086017858645,0.585095825221864,0.588961252257706,0.547271735112937,0.579566971129601,0.420118021641327,0.490643310157516,0.564946871334734,0.539853510361488
