HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0546652638026418,-0.0190196110170694,-0.0333845635159829,-0.034032274993985,-0.0474708080791551,0.0176712939905116,0.0105289539777884,0.0257014824299955,0.00831379730177629,-0.0279231332599425,0.0280251141391052,0.0233265927205024,0.0141736097048667,0.0336176076554132,0.0107624151423223,0.0367416936066393,0.0550180489775674,-0.0373080119087804,0.0132074559779764,-0.0379760501256413,0.0233938801320857,0.0279476117831922,-0.134144214005838,-0.0211062470029269,-0.106574308950389,0.00947383013549438,0.0319119552270093,-0.0795357830636274,0.0115560289594197,0.0362068656664899,-0.0158039189232303,-0.00301910696407348,-0.0328832829075816,0.00364198247333124,0.0100985691541238,-0.0215365017332416,0.0179065699709361,-0.019130862170771,-0.0682727621968291,-0.0127750729858503
0.0516877386029012,-0.0078351954613131,0.00142319520277904,-0.100831419727213,0.0475991750181189,0.00883103451997308,0.00636721446690038,0.0841900873185707,0.011910224465186,0.00527885215660942,0.012373344063551,0.0742897047375081,0.0131372440415793,-0.0053033008742349,0.0232506050546896,0.0230131199191469,0.0298618397499191,0.0376988224530289,0.00794943494998333,0.0177199310756187,0.0110743480477059,0.0211185390459117,-0.0127835727637162,-0.0261911979033415,-0.0687362828698922,-0.00745161113132139,0.0835057337518083,0.0321658311751781,-0.0064727575958709,0.00508179830457246,0.0204470354786768,-0.0196964246030181,-0.00729655695290576,0.0207601708384808,0.0493586819810528,0.00761399035463349,-0.0140649998521875,-0.067964606001686,-0.0369991430394504,-0.0258444317056961
0.0994563473235553,-0.107380329992145,-0.0333981243761407,-0.00945767621222194,-0.406696724131782,0.00681627952540467,0.0182934543716655,0.0530293669182638,-0.0121294314845494,0.0138818148847753,-0.0551691755614219,0.0251077179922007,-0.0419073334989148,-0.042066255097819,-0.00696177681959878,-0.0099364341310316,0.0292654735877805,-0.0539173018313343,-0.0352416717356666,-0.0415584852333456,0.0228575026361985,0.0499702130899946,-0.0121125035312794,0.0440906897386586,-0.0399504378794166,-0.0853096647755719,-0.162310064605845,-0.0116337703548515,0.0149607398731801,0.0647673952178683,-0.0319388069355858,-0.0347541678275589,0.0375639575304147,0.0291022833496033,0.0854735259410545,-0.0599029510303504,0.040290581744347,-0.00156939330898683,-0.0389012288576488,0.0224561685115349
0.00550562383089256,0.0199942834564353,-0.0227234795507311,0.0151080470386245,-0.00495723490846381,0.0572709634497299,0.0333803203606406,-0.0282998503275921,0.0141671078894675,-0.0197783720637094,0.024135739709884,-0.0421915439340553,-0.0207457095272229,0.0726998530090329,0.0177689832441912,0.146877228296419,0.0775618990087223,0.0759171344021578,-0.102871960376595,-0.0498855720166369,-0.0516144615037456,0.165331183656624,0.00119736482213947,-0.0615881706861566,-0.013388382833712,-0.0280303449036511,-0.141141708832318,-0.00168932271143673,0.0306310486894212,0.0695422440293899,-0.0011385280366721,0.000141921284397755,0.0153662822224274,-0.00590601103026491,-0.0373835428084506,-0.0342198082614127,-0.0337143624990724,0.0268682250033547,-0.028035177551693,-0.0209555897283286
-0.00142974875878187,-0.0611946151375118,0.0966837938870589,0.0272369627583249,-0.0133179460520795,0.0488737514196246,-0.0299061883104348,-0.179752398151991,-0.0333795517781964,-0.055766489567987,0.00162744862307966,0.0869787926934821,-0.138632962980433,-0.0295355655903827,-0.0193347145962955,0.0281567233017488,0.0422086293408032,-0.0167654413936957,-0.0504830851831149,0.049037271039417,-0.0512415353126836,0.000295186110836254,0.0300304257965774,-0.0796789754355594,-0.114929865945697,0.153902843002009,-0.0132687046307444,0.00432017281598388,-0.0488066603653448,0.0625486137858562,-0.00915842541850504,0.00290501947411512,0.00712445009178215,0.0561784583585951,0.0105419319516178,-0.00806687223419125,0.00381204695692845,-0.0639607210773883,0.0137045938254694,-0.13524922318882
0.0617786600725243,0.0165108750663366,0.0950829179733534,-0.00370713642073432,0.0309269199189486,0.0839315859746816,0.00144227638074718,-0.102302931112549,0.0788438134888016,-0.0644614082137795,0.0380292141919103,0.0383010004246249,-0.00177805290437451,0.499700805406135,0.015945021990773,0.00681626780777701,-0.0848823351304651,-0.0417961442744055,0.0487928200403807,0.0397017226976727,-0.0676546182653153,0.0161358221881282,-0.0085593529496517,-0.00988287006523198,0.0235730258409355,-0.0197452483386071,-0.220333192108144,-0.0790808832330472,0.0981342325107931,-0.0611483738711859,-0.0372653107122022,-0.029638573873646,0.0559668062488115,0.0103245227883273,-0.0683378562745417,-0.108178962001282,0.00058785208948585,-0.00813224333011691,0.0651133953456501,-0.0301267304193507
0.189615171408564,0.00400083730180725,0.0484649028440363,-0.103481759299681,0.0468969965212995,-0.0215444817734592,-0.0121818259062608,-0.137724614971811,0.0705627194874928,-0.0537834532627574,-0.228598728529553,-0.0122904897757859,0.0420956599686699,0.0396462058495491,0.0687907416043858,0.0636233853298006,0.0166998939756068,-0.0776121851582422,-0.107487606566923,0.0652076030371446,0.0528399951750119,-0.0774966149185264,-0.06237586810083,0.00961330921429367,0.0190106067827546,-0.0298641287197549,-0.12572580194526,0.00300490768707848,0.0239180601857605,-0.0344913659178557,-0.0754532609602454,-0.0510773336308425,0.0191873047793706,-0.0156038763633022,0.06160162863728,-0.000853345031193302,0.0712174491114473,-0.0238854216357,-0.0401246421693905,0.052280393935182
0.0932214312993115,-0.0265195575888857,0.0774967626788688,-0.0546019467999716,-0.0228679282263088,0.044595203214868,-0.00503685611825455,-0.102922819196253,0.101594461490514,-0.0216512054448766,-0.0504153106208249,0.0602783303647175,0.456522040377801,-0.0257677349425834,-0.103236085434077,0.0556421399304642,0.0106545550552756,0.0437563340796088,0.0280985904000148,0.0280525104653875,-0.0687809240238587,-0.0216616512202521,-0.0772021691823067,-0.00829467079927547,-0.0818235295362105,0.220040405565744,0.100665631300635,-0.102874084506861,0.00203897231885303,-0.0315282558811293,-0.011194830152474,-0.0913756889627255,0.00713288495048054,-0.0846903495601598,0.0170262946494624,0.0143393032494452,-0.0241154532205061,0.00755510330854799,0.0208681682375934,0.0183179496922862
-0.0458547522242262,0.0045599222572908,0.00115606660440778,-0.0455956939046566,-0.0478490570468261,0.0675005975978038,0.027382972615229,-0.0765824362507028,-0.10925035626759,-0.00587320707796104,-0.0501009870411547,-0.0398326564690386,0.0142427076931112,-0.00846005014517423,-0.0395688339372356,0.0275662418168074,0.00153125987092742,0.0505592352279857,0.0417713084118394,0.0348999616523568,0.0606909342372414,-0.0805760391697029,-0.0160263099681995,-0.0372682569382484,0.0168799547490177,-0.1225150860059,0.658489335014855,-0.0483841402139547,-0.0189816964745898,0.0657088577096085,0.05990346266242,0.00897249772615574,-0.0380535402587278,0.0314639945307995,-0.0558378885685573,-0.0490911797401528,0.0381945058647195,-0.0108682721918449,0.0199087836897451,-0.028702110928944
-0.0291895117398574,-0.00124333494574434,0.0515368029932188,-0.150559050919171,0.0570691730073615,0.035885928103559,-0.00651414519060594,-0.0783522365537456,0.0132133351248471,0.0314726776897509,-0.0365503203780272,-0.0400713272672122,0.0164998058676813,-0.00173631092505521,-0.0715209958112708,-0.030746637386686,0.0752819836269202,-0.138397297654984,-0.061991561221835,-0.102439465794518,0.0112639221227292,-0.0300211853956618,-0.0354973341101777,0.0872610199834829,-0.0401307724518121,0.0462970438455936,0.272673627829666,-0.0789242457250403,0.0398670235045543,-0.0110568422309718,-0.0135738101523185,0.000980833117173688,0.00180590002142203,0.022127262826359,0.00178207859814062,-0.072692462701478,0.0109929660461431,0.0674988277055687,0.00441100934709749,0.0731665121695098
