HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.120933259672732,0.100800155536377,0.098669061885461,0.0925161770060544,0.103252163993141,0.127784115439663,0.100360342821808,0.106639282669243,0.102973017663407,0.09827581166678,0.0891672152514475,0.0956666052945692,0.0878274390700455,0.090392105705996,0.0880819368887556,0.0997417364703864,0.104208546495402,0.10586708298908,0.127194318523185,0.104361435192621,0.093731381789242,0.0890660355109685,0.0985330099949776,0.10094979607814,0.10400105966719,0.103263439058749,0.0738199260110414,0.0977724980771263,0.101597765809308,0.096403437708497,0.101465281658779,0.103604569309746,0.108048233313182,0.108061976469212,0.0930352123591066,0.0762415134949105,0.0618019196980518,0.0868151372749365,0.0859274346119278,0.101090124368087
0.1197434716965,0.105549729196112,0.104039849149114,0.0929278392451504,0.101670199654706,0.12966664056034,0.0999384264520957,0.107004159395426,0.103057682483344,0.101380307672188,0.0941793923145678,0.0950830543124896,0.0905813922408134,0.0933621449355884,0.0903352198005281,0.098312969077215,0.10250683348692,0.101552212104681,0.129328198247811,0.106730084127475,0.100271271820069,0.0947575789383271,0.101357069911136,0.10448375167043,0.106444473119318,0.105697981803325,0.0786699005486903,0.102775520980329,0.105697026660975,0.0988426107125441,0.105716494005153,0.106968592902505,0.11155627299353,0.111598877019407,0.0960160287097926,0.077089640924684,0.0650601936048152,0.0929314266982329,0.0920620948664043,0.106990737496212
0.119101429740303,0.112544988361895,0.114925827014352,0.0974535324697481,0.101606576110583,0.131352367296456,0.101660210847087,0.10868669211517,0.105880552463242,0.109643469065236,0.106788983271405,0.0994525195390226,0.0984469922911545,0.100843186623628,0.0970993750516454,0.0984325623241549,0.101376767280697,0.0985566724707963,0.131278788646077,0.110495074523556,0.113516945198161,0.107430881454068,0.108552737243254,0.111260650189683,0.110121478513835,0.108245794649814,0.0842767942457341,0.113486115712315,0.113952038783071,0.103134980127803,0.113842702843916,0.114049025887838,0.117679915499945,0.117561654105803,0.100060154400774,0.0791025379979711,0.069269432242248,0.100031945661504,0.0995024682546486,0.116970856957907
0.118986010835527,0.121484903522029,0.129151190192534,0.104939761564771,0.103204088425561,0.132766548140216,0.10577340322759,0.111091228429699,0.110997764438463,0.120645560717354,0.12303591097416,0.105394462717912,0.109986827896294,0.111872280023262,0.106990382565245,0.0998890338769874,0.100560519289938,0.0967837990711062,0.133066699058874,0.115170496335502,0.1304850076197,0.124464149581325,0.119251087695958,0.120684141078178,0.115369339387194,0.111465797557535,0.0892004310173084,0.127483997975976,0.125106090160568,0.108765727849268,0.124791390886149,0.12427061288808,0.125375070889385,0.125244324440866,0.105193976866707,0.0821410623664579,0.0748126379364146,0.10718591716047,0.107501349857487,0.129053466691664
0.118889562722624,0.130386229225123,0.143298596845557,0.114345299950714,0.106040178172402,0.133905378398194,0.111468205164952,0.113573728276204,0.119141553618483,0.132571145094929,0.138839270947577,0.113071178596547,0.122378273865449,0.123840920778499,0.118205975725957,0.103566819305046,0.0995098852170958,0.0967173061949033,0.134612752716534,0.120696703123663,0.146867417233666,0.141609476128682,0.130868150282653,0.131502800024894,0.121505087704278,0.115444387098357,0.092752687839864,0.141498700329399,0.137023539434341,0.114940708447628,0.136430911709707,0.135557412223859,0.133750393655022,0.133731633179068,0.110548619723905,0.0865010558169743,0.080396789347617,0.113593473075132,0.114843143967231,0.140292008758381
0.119078222644773,0.138582287562677,0.156215366013939,0.124340490907039,0.110449865816896,0.134824233673156,0.118051417135665,0.117099526534586,0.129074647091442,0.143994254939428,0.152595498509723,0.120641461432206,0.133813948622576,0.135004970765187,0.129228051231124,0.108435343068879,0.0990875862064353,0.0987203970391405,0.135879630326633,0.126987203977759,0.160526671220722,0.155957706203717,0.142289929734862,0.142128010858566,0.127560024984023,0.119699243509469,0.0957370870167865,0.154106873179137,0.148266540578676,0.121754950769706,0.147521690392557,0.146299057798318,0.141997715920907,0.142014215143086,0.115515668391585,0.0915992533653922,0.0853642751336881,0.119052488026752,0.121579339030199,0.150446112087802
0.119598833918045,0.145920386720703,0.166910901756703,0.133702450499102,0.116627826496666,0.135580089712421,0.124489679612867,0.120750706631603,0.140031754247426,0.154588344869568,0.161686008158406,0.129398535862151,0.143616508229438,0.14576751750399,0.13918393053899,0.114466977804446,0.0995454489611628,0.102677514307792,0.136921872301436,0.133008622805789,0.170242465910292,0.165589483363071,0.153137325425848,0.152058194265082,0.133309214367685,0.123476885424812,0.0990222963902412,0.164360979440181,0.158183593292232,0.128657749681765,0.157994186593041,0.156151422745822,0.14972363414685,0.149929096975142,0.120251758142112,0.0971167049937509,0.0907679321102689,0.124810279104418,0.128516533183468,0.159280140778346
0.120138884574669,0.152373893513829,0.174030205952347,0.142278431878796,0.12461059447943,0.136025480048351,0.131137676736663,0.125700266667003,0.152127080816394,0.164322411716173,0.167199361437104,0.139225968519499,0.151621655223477,0.154784049495816,0.147043327842311,0.121113729093613,0.101200004772206,0.108533659534166,0.137678571678826,0.139095303293839,0.176392362423764,0.170638385854832,0.162363492201879,0.161229895182829,0.13936657691312,0.126825270510082,0.10351987519068,0.171638216570465,0.16663084406454,0.135530403558647,0.166420838785601,0.165069581191885,0.156730552879862,0.157544528779141,0.124967316792354,0.103013063958733,0.0980515445525153,0.131134185732247,0.135620264691246,0.165804975294455
0.12184833287008,0.158234676996353,0.179972981664941,0.150674024097309,0.134365454496234,0.136212284835018,0.138770853985841,0.130920180700887,0.164533848436303,0.172856714401155,0.172073052559989,0.149662910425325,0.158181476054027,0.161651105803416,0.153559973975819,0.128779804766737,0.104570734446743,0.116831587963052,0.138202865096715,0.145759513592547,0.180064126816686,0.173708053929799,0.169509665986044,0.168631747337781,0.146264172402287,0.129961256454458,0.109419119651169,0.17707174754579,0.173590834464465,0.142090248132199,0.172921182756987,0.172252535468136,0.162720012213555,0.164738664820508,0.129801943728508,0.109209674986896,0.106892239542874,0.137808292264494,0.142496971505016,0.171121423548179
0.125670722434615,0.163996208897075,0.186528473519793,0.159872865685537,0.145731326521689,0.136284521488802,0.147630226623075,0.135962174937486,0.176077833070979,0.180498798611716,0.177983022554054,0.160255609476135,0.164341261271449,0.168076012236045,0.159605581103397,0.137148128871403,0.109014297821995,0.127845260282507,0.138753889923904,0.152753551947057,0.183389921755947,0.176741253520379,0.175353057668033,0.174931340856273,0.153266759438219,0.133390922845858,0.116110486754841,0.183018243912627,0.180353621911578,0.148123791102975,0.178123542859014,0.178227019177268,0.168253789374685,0.171411149836938,0.134957555164369,0.116028756514331,0.116347842406372,0.144098293941228,0.148363266250322,0.176342722328692
