Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.700737488618788,0.770674234118807,0.700415478264267,0.666181374480074,0.708524871755117,0.662308913430443,0.805089177424526,0.800858418311476,0.732693190232115,0.700003724583101
0.685340494746377,0.741956624956813,0.697217881527888,0.661865762601502,0.709958858443707,0.655526597448515,0.79190675429536,0.792539465890846,0.727259903892554,0.696224199250504
0.671945547881517,0.715409024103094,0.695845543067766,0.656340731008364,0.709312044752306,0.649231817700253,0.782800340246794,0.788739667245503,0.722131955984322,0.6937055670313
0.654505239934058,0.694085857540196,0.69544426358657,0.650539565545032,0.708740010896958,0.646657876964422,0.776375080564111,0.788680165287721,0.71791218653535,0.692255401160255
0.637514344950721,0.683340054428232,0.695296801297122,0.645706227279196,0.707840659352648,0.648184722388142,0.771894064033849,0.790117264093021,0.71396884487786,0.691757604169546
0.627022373285425,0.687545725485158,0.694821359728447,0.642375344305033,0.704421545985466,0.653575501867103,0.769374879716432,0.790983923741155,0.710358435808634,0.69160615151497
0.627307540696387,0.706657682733532,0.693974309084265,0.640634182835401,0.699011186946475,0.660687001617658,0.76740206454817,0.791489991828634,0.707598705948897,0.691824999546855
0.642282903053566,0.734862468836439,0.692729206115153,0.639487943671293,0.693543576516516,0.666016938326065,0.766747117470709,0.790980028126637,0.705123744902689,0.692392680307971
0.670264981028694,0.764681377918317,0.691005133318615,0.638686789154224,0.690528310158129,0.66852261615189,0.766300254273323,0.789126110757179,0.702813275571577,0.69326493353879
0.706095387603506,0.788748874001728,0.68942645581879,0.638120967340078,0.689301818460362,0.668437461106306,0.764653409390214,0.786509747248673,0.700989898779611,0.694397638672143
0.742207735448057,0.80305469367334,0.688149959101612,0.637767133595911,0.689928078184078,0.666382283330628,0.762450560705706,0.783099800532948,0.699654357980986,0.695476907429333
0.770306825363169,0.806196822163523,0.687460346858542,0.638593700531238,0.690414032537343,0.663063100384383,0.761645796924113,0.779234569195944,0.698762717648462,0.696687372917963
0.787093599153724,0.801592919218165,0.687406714222429,0.640363142092249,0.689326336163591,0.659117889608076,0.762347854163183,0.775600879017827,0.698879424176594,0.698581261405623
0.795976689724701,0.794703621118236,0.688039738608485,0.643133366756778,0.683962719845184,0.654183750592982,0.763836973598566,0.771791830965439,0.700156705241076,0.700785299921538
0.801029864921847,0.791543464003575,0.689340669629365,0.646624775121779,0.676087888140798,0.648118502540611,0.767315461887253,0.76744451992807,0.702891218046493,0.703352241637121
0.808917252721751,0.794591342636324,0.69146888543793,0.651095789412706,0.667782018732638,0.641141878973061,0.771626257032657,0.761704993815191,0.706771643837459,0.705272053817948
0.822483435833577,0.803192221732542,0.694168093892237,0.656374290556691,0.661019368656284,0.633397381575415,0.775106165839738,0.754677822559525,0.71099526970957,0.707044856699097
0.83998746682128,0.814310341622329,0.697722827738581,0.661963089320676,0.655793902575804,0.625344793341122,0.777643174326265,0.746943359062486,0.715517225663708,0.709025988030749
0.858542773338987,0.827480685847284,0.702233672490615,0.667162066915047,0.65246025119596,0.617069304226403,0.778635168347831,0.738302618853188,0.720049253060437,0.711079848193352
0.873540755827667,0.837937128586222,0.707194302116591,0.671968714490185,0.650515361582106,0.608752034469916,0.778856375722257,0.728918706690784,0.724917178362745,0.713389509964869
0.880738210943571,0.843983976625344,0.712624352347074,0.676751181154868,0.648604428319701,0.60115116574651,0.778855191342858,0.719215293410993,0.730202068773027,0.715837315189286
0.881047774170268,0.845283473804951,0.718548555682951,0.680890828888102,0.646264035577696,0.595017808548989,0.777209063094145,0.709807298900652,0.735364941294509,0.717982384825059
0.87543935166887,0.842682520678671,0.724764882550317,0.684831920690748,0.643233645959751,0.590655092087531,0.77197054131614,0.701920771263192,0.740538071706694,0.719973002210266
0.86735837835522,0.838027425173147,0.731002362947758,0.688639287850674,0.640008299104752,0.587604936229858,0.767939044500397,0.695124792990079,0.745741358658746,0.721780845780574
0.860428917588309,0.832056646948191,0.736998421738993,0.692512304137229,0.636284568688635,0.585967726635705,0.764310199389415,0.690424812263302,0.750987174617221,0.723897483179646
0.856834183422491,0.827048218808599,0.742658635531806,0.69617862789587,0.632812225608418,0.585871599853596,0.759104174699365,0.687364627632472,0.755986984553625,0.726149240352593
0.856278925115335,0.824051526361667,0.748120443989123,0.699543568476497,0.629316150431877,0.586454751437673,0.754532051598044,0.687149717721216,0.76025548296311,0.728203271653659
0.858688467432468,0.824194223432707,0.753060059469508,0.702215668011484,0.626023415507231,0.587753899584714,0.750201524612294,0.68905828979837,0.763611345637838,0.729975009773557
0.862756731736375,0.827654084453954,0.757505437069879,0.704659603008459,0.622667054897544,0.588899169173028,0.748344590013988,0.69344597048278,0.766165908506406,0.731811534982127
