Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.582213084760401,0.633083204163818,0.536941646525726,0.455533456102709,0.590854042383562,0.51788834010164,0.63061349932144,0.640411801166403,0.54047419740632,0.487925215115952
0.562901831876848,0.604092324512489,0.527905156880846,0.44785806132816,0.59290107599481,0.515754567267845,0.606959438444769,0.620739508958187,0.530146564030974,0.482342613802587
0.547379800521631,0.574191449895467,0.520781804833587,0.440329424185891,0.592507069088403,0.513206445589866,0.589925435816288,0.604458338624954,0.519865914692037,0.477480809108191
0.52856449474744,0.547793625996729,0.515259767956706,0.432625762190963,0.591793494565882,0.512125585203679,0.57792688202991,0.592766280318297,0.510275742611134,0.472554664428793
0.507784424828514,0.532203550116419,0.510922222690898,0.425503859849921,0.59122611594944,0.512966436406424,0.570506762408217,0.585040534666412,0.501120928981578,0.467780030584623
0.491090162775235,0.533008285290859,0.506580292877628,0.419521490242073,0.588580358974178,0.515994370371247,0.567960783443983,0.579881669450242,0.492268683342642,0.463076612130817
0.483636366522899,0.550834475973683,0.502010495281811,0.415162645838361,0.583603974323107,0.521742794370239,0.566477956576839,0.577920689364767,0.48424446683578,0.45854133455407
0.490548712287418,0.579474989638079,0.496950478156601,0.411889886251839,0.576653639468199,0.527922461503933,0.565735256783765,0.578374740433198,0.476383688743002,0.454676482433353
0.511654275558788,0.609911278949506,0.491653582390714,0.40862419736324,0.569828750054144,0.532366340252551,0.565897396222216,0.578833977533154,0.468394362385307,0.451349736365599
0.543423988374848,0.634007290002732,0.486307592022172,0.40503297607023,0.564585476186893,0.534235630012563,0.565667502487602,0.579054767437834,0.460621048439631,0.448679389779943
0.578154249613172,0.645171194186745,0.480792144560203,0.401304657447472,0.561323833362408,0.534039212359973,0.56572459439601,0.578811581559615,0.452910764640015,0.446219559752122
0.606125130026061,0.641099297696071,0.475475917261414,0.398261642468229,0.558825572263868,0.532636407769227,0.565884696913572,0.578503427621656,0.445624359256843,0.443568405086266
0.62122187838247,0.626940862728045,0.470557010375007,0.395549545961268,0.555949178489884,0.52996175518932,0.567611436882106,0.578569528808785,0.439507405124063,0.440960791407471
0.625353774064431,0.609198423825108,0.465950739673465,0.393724547753468,0.550167025665464,0.525848717543311,0.569259789068519,0.578759201045741,0.434340492579359,0.438186771233164
0.622316298291167,0.595755567357214,0.461606533922908,0.392714192651962,0.540846904449227,0.520385297096142,0.572134622805484,0.578566940706047,0.430063049027623,0.435386294681589
0.617689687596088,0.590476768144863,0.458210463031292,0.39282246010789,0.528903578910218,0.513815910880037,0.576635292239743,0.577984358322222,0.426799529852726,0.43230381076586
0.616523316987827,0.59331156746177,0.455517714910833,0.393593494106916,0.516271224521888,0.506087239397523,0.579909428899831,0.576381106076289,0.424407528879505,0.429443643283854
0.619801223040427,0.600397737860855,0.453362603879012,0.395211672862924,0.505084039079457,0.497129434034116,0.581068806984274,0.573838261792999,0.422908277828455,0.42699207498086
0.62376714282564,0.61015414606288,0.45189381834477,0.396993473197149,0.497867720592743,0.487093975743109,0.580370183220205,0.569974296241886,0.422116769309779,0.424985820674733
0.62461029873736,0.616088606820725,0.451297754762648,0.398805436286223,0.494139666773264,0.476650105323546,0.578671394622986,0.564993920429517,0.421865479899716,0.423054043639441
0.617064652324521,0.615839792912925,0.451583499282954,0.400976427576458,0.49261603914381,0.466593994816317,0.575719746320107,0.558967251144571,0.422088275125842,0.421357970321862
0.601516648356794,0.608276054633607,0.452196254442309,0.402750549452326,0.492280318796831,0.457660909295308,0.571326677795335,0.552495185036519,0.422683764142929,0.419555262912382
0.579697896859753,0.595194789246364,0.453368632229326,0.404239514407511,0.491638112325368,0.450032761974515,0.564579736078846,0.546613978748962,0.423772844818518,0.41777759252002
0.55419258894926,0.578312070649695,0.454958534809905,0.405870359094862,0.489726584926816,0.444331649440568,0.558303233461792,0.54075929780906,0.425255691914084,0.416384483293542
0.529880479935697,0.56003022042772,0.456563052238975,0.407995197164326,0.487011863498824,0.440561513023401,0.552634439207153,0.53599684239814,0.426813570938099,0.415961759791827
