Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.937786296335562,1.04592604434191,1.02736314174135,1.0874772112348,0.94386653049822,0.951150060088049,1.1540405336307,1.12175165260162,1.11713117588371,1.1241607435174
0.930932446159581,1.01885074182858,1.03586718152341,1.09083830027173,0.943798541288528,0.936472763338525,1.16219354745962,1.13625057916144,1.12248693925222,1.1246854750595
0.922579725942363,0.999512937519042,1.04487543556384,1.09063924141603,0.943304895267512,0.922505731467127,1.1694320251898,1.1571358824886,1.12791092669632,1.12664719785663
0.908751784260601,0.987265088886315,1.05367310716243,1.08930156710004,0.942729914830865,0.913566600393879,1.1743899567151,1.18005204178543,1.13421118315236,1.13123613407031
0.898505090895571,0.983896203414317,1.0619701928818,1.08852075858854,0.942540453575571,0.91121754679913,1.17648674267861,1.19959363493678,1.14115688728393,1.13840440492655
0.898105743433096,0.992403141538611,1.06978137709837,1.08850786533759,0.941827238180898,0.915044643726588,1.17484901083475,1.21242444190227,1.14812200348399,1.14684081193276
0.910474567836348,1.01157219439254,1.07705199875246,1.08993649019188,0.940178778860406,0.923371954486344,1.17157097687376,1.21843717917711,1.15609590274465,1.15557769621518
0.937221038688889,1.03740634761559,1.08388742678511,1.09292459757057,0.937990161509264,0.932000058709524,1.1695818015104,1.2181109353067,1.16417016187598,1.16397030367715
0.975006417679141,1.06651458665134,1.09052039605908,1.09706881868138,0.936403289278242,0.937806182352637,1.16568505060853,1.21395809152954,1.17219961021987,1.17217314067821
1.01826302312734,1.0932946067145,1.0969251155614,1.10182810893559,0.937081750645978,0.939548155210165,1.16048566141292,1.2055929704223,1.18115897713139,1.18082041940859
1.05871305412166,1.11734852598299,1.10372581470813,1.10654791348738,0.941113769369418,0.937547506581552,1.15348845388778,1.1963523655876,1.1908322343274,1.18994821502187
1.09157562531679,1.13719016004376,1.11192630116868,1.11231653189073,0.948574273078535,0.93391006073016,1.15085286912826,1.18632485759217,1.20039388789313,1.19953140342847
1.11662793605287,1.15288465614368,1.12003648437508,1.11908991031704,0.960111344780584,0.930852707969729,1.149683365455,1.17622839333565,1.21016172446738,1.21027301961758
1.13572566779429,1.16725906192759,1.12824328085712,1.12776559417372,0.971654355531539,0.929027700863897,1.14887421340143,1.16608337337839,1.22015094659796,1.22143761828419
1.15582648451556,1.18183634303022,1.13735343733148,1.13767619653722,0.980362079767278,0.928610123112766,1.15031169809978,1.15562359279814,1.23120211818804,1.23296418525923
1.18405028550467,1.1981196331261,1.1477733386211,1.14875131143484,0.983853816147141,0.928309556275052,1.15430195541375,1.14361548987932,1.24370775065208,1.24391277114044
1.22164869858987,1.21529072967272,1.15880543681414,1.16085471752424,0.982240606800436,0.926603151687087,1.15981607968598,1.12940902578222,1.25776056486543,1.25412033529609
1.26632927146169,1.23439908596412,1.17034787122065,1.17358927070506,0.977578841133014,0.922222627087149,1.16626492680688,1.11415517514107,1.27319015674299,1.26500269334411
1.31637912090052,1.25559958104395,1.18241917946074,1.18660262521986,0.97182981462315,0.915600102085936,1.17296244221372,1.09831752882381,1.28944908028534,1.27588667811257
1.3652369522063,1.27670859440908,1.19493069947561,1.19932075691453,0.966555989040681,0.906268650070605,1.17885787573453,1.08233233702544,1.30612643251042,1.28653144406514
1.4082769781518,1.29779256221499,1.20806949008187,1.21150378928396,0.961559362761488,0.894735784860096,1.18530101649901,1.06573802818011,1.3228685889864,1.29695323434567
1.44535742190713,1.32009919765168,1.22170290987688,1.22263270667776,0.956447798669473,0.881871994251486,1.19153744126443,1.04820808422279,1.33929746821346,1.30633976284702
1.4759790307357,1.34185800699685,1.23639474745956,1.23264956819955,0.952150604346806,0.869374530109181,1.19373813910027,1.03229665083676,1.35549779924898,1.31480148316005
1.50220304991617,1.36246375520639,1.25134176546767,1.24177322297978,0.948607310151323,0.859545971967964,1.19574678812712,1.01750950804969,1.37105925819229,1.32226856589846
1.52648801942411,1.38113673196376,1.26672549270567,1.24998236493512,0.945939794580801,0.852667708726966,1.19729597166084,1.00518248433966,1.38558656345349,1.32894842824239
1.54981635380682,1.39741995078947,1.28205790784073,1.25661669244284,0.943622911684405,0.850511419105435,1.19695154311189,0.995333572508679,1.39887262534808,1.33460441600851
1.57050491659952,1.41139328948541,1.29727267535486,1.2620709098635,0.941767593507132,0.85233455400904,1.19593605373614,0.989934737257548,1.41019177065531,1.33897711167643
1.58786034636786,1.42481478593798,1.31209598729147,1.26591517031995,0.940946010813656,0.85697818598427,1.19531440396389,0.989312012881156,1.41951075941205,1.34193824099032
1.59930250279346,1.43842207881717,1.32572245948592,1.26747057502797,0.940147191596791,0.86280979539129,1.19526478653772,0.992990040722268,1.42658229615095,1.34277549160008
1.60608310737653,1.45491640051158,1.33735029513898,1.26734110387261,0.938217609152599,0.869171416225939,1.19455873956596,1.0013605798089,1.43136517614922,1.34200833873176
1.6089410184485,1.46816658288331,1.34676343237557,1.26593664986447,0.934741053440559,0.875350746889181,1.19474657083031,1.01508510022331,1.43328444967565,1.33898197732205
1.60561649178608,1.47897803707244,1.35401930485497,1.26342017998806,0.930424497148883,0.880973836846111,1.19336508977607,1.03246006348691,1.4323582266704,1.33372124597202
1.59674255673744,1.4872338767961,1.35866752913949,1.25991323665746,0.925596374284849,0.887190906861833,1.1921169173853,1.05243122377645,1.42887718380783,1.32688507205381
1.58603018964997,1.49200337999838,1.36020472091103,1.25504898448823,0.920753606242834,0.893022119356725,1.19148922031215,1.07445387490976,1.42298098797164,1.3174792186919
1.57277572951519,1.48827255807524,1.35984022738466,1.24890760719126,0.916777976893063,0.89790767925227,1.19112001178349,1.09786520695837,1.41465442291619,1.30692810719686
1.55794880618337,1.47970530977094,1.35767800020823,1.24174693069738,0.914641022398788,0.901883420657294,1.19045408434955,1.12250760205351,1.40428802503393,1.29571995365332
1.5424454686372,1.46958468736454,1.353770862755,1.23382426636033,0.914024516565926,0.9046292381572,1.19210133227505,1.14799257581361,1.39213476405427,1.28384117593223
1.52980386567233,1.4568062935194,1.34842109517191,1.22587947878108,0.915141731856844,0.906964932725532,1.1950715141977,1.1733321734336,1.37861214956817,1.27161064921199
1.51837017860594,1.44195904316333,1.34189389590492,1.21791779237874,0.918581979010001,0.908803061395361,1.19945833480547,1.19834228799081,1.36386061145,1.25921190351044
1.50870774865017,1.42832371969834,1.33431234793829,1.210054283552,0.925088663308398,0.9105059011754,1.20415282719319,1.22336407843942,1.34821577192622,1.24666183691659
1.50257348383692,1.4159010282285,1.32587477209814,1.2021749126539,0.933905286356957,0.911988531194471,1.21037319143075,1.2478361935644,1.33144954840804,1.23422938315788
1.49858324893321,1.40590606991485,1.31708669130967,1.19409430979881,0.94518635630921,0.914631984148413,1.22010425829894,1.27101253444455,1.31412724936221,1.22223711162742
1.49573089245344,1.39836407077721,1.3083343787873,1.18570130313527,0.959581245760141,0.918919835791275,1.23214241600031,1.29264856118852,1.29664853792227,1.21076653698014
1.4963724785968,1.39600773352285,1.2992751549691,1.17742035031371,0.978088054756391,0.924546693784173,1.24365622125296,1.31198985584025,1.27891343104424,1.2001240540623
1.49842505530547,1.39749563863798,1.28989650012341,1.16941016523833,1.00027662896803,0.93115363588999,1.25578952395299,1.32892937618921,1.26113336514269,1.18975055450863
1.49963051274711,1.40091969228213,1.28019272726493,1.16176713520795,1.02532640596082,0.938572053812823,1.26926778914506,1.34300680611141,1.24370618381752,1.17967019555454
1.4990429580241,1.40590367965192,1.26968402592041,1.15409726633779,1.05233256378065,0.946377514427532,1.28456854789358,1.3534461124745,1.22654584921978,1.16970215968097
1.49964744220938,1.41141415936313,1.25859261882134,1.1460960316333,1.08003931618239,0.955629976341323,1.30183424593744,1.36069543536477,1.20915750515035,1.15981377593798
1.49989093904045,1.41885115428121,1.24737018224547,1.1377749538459,1.10840516105218,0.96728150288435,1.3186692480628,1.36569227417137,1.19181854306357,1.14987348594446
1.50038727235468,1.4253613121944,1.23604411704023,1.12913893819635,1.13663590317782,0.981771706182766,1.33292550338769,1.36842695413817,1.17481644281368,1.14025066323353
1.50042452278962,1.43094955626426,1.22436689476691,1.119857001178,1.16553857835456,1.00002579625694,1.34582609068369,1.36870316780476,1.1582374938066,1.13070429791332
1.50129566346631,1.43790524645054,1.21210654307193,1.10972908980356,1.1945922618761,1.02016042981449,1.35885301155101,1.36655394821802,1.14230383703322,1.12142628682914
1.50441887573251,1.44412982149425,1.1992678987701,1.09901541183071,1.22537867279351,1.04185736107163,1.36956219970272,1.36168203588279,1.12676067225673,1.11238128023448
1.51310462303494,1.45109932212216,1.18574319631874,1.08793147554717,1.25762467309468,1.06439601633245,1.37731184159683,1.3542227953152,1.1113131754412,1.10363764751253
