Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.109246622058757,0.138353844223739,0.205877176012465,0.280076971683081,0.127187342744205,0.170269809921201,0.199666199429185,0.192522417384296,0.242860249905607,0.28709167047045
0.109199665672804,0.137854955181054,0.216328284079819,0.287177077563377,0.125909201969977,0.165759187923836,0.215415521050171,0.207461859679225,0.252438478373967,0.292018153979577
0.106071077029588,0.141140858418415,0.224636320290177,0.293946514030746,0.125912824139812,0.162411818554307,0.228042569935961,0.222875653071246,0.26144244008877,0.296057491490324
0.103567384893626,0.145107714892274,0.231622514011897,0.301630863962595,0.12573526465622,0.16047332121966,0.236891308974223,0.235954857019727,0.269952221759105,0.300321895986895
0.105801804370811,0.147304695540579,0.237932154687601,0.309156185321917,0.125415888919914,0.159991750421482,0.24159020249715,0.244964851745592,0.278367232927004,0.30524680458641
0.112213223592163,0.146672956437699,0.244281311155526,0.31565356500145,0.12612331328158,0.160386030481097,0.241522089918783,0.249889905720565,0.286781191299451,0.310413930466326
0.121267037840299,0.14176335092489,0.250651644133146,0.320953357448005,0.128229079816823,0.160703831244325,0.240308043052693,0.25036132823719,0.294945720489221,0.315637412801065
0.12957943549493,0.134188331905897,0.257252330592405,0.325674218931501,0.13237511077463,0.161016556779192,0.238817873652266,0.247009536687373,0.303122471516358,0.320285279169621
0.135028769859343,0.127563442471138,0.26385541947644,0.330622430644101,0.137418729164992,0.161562198090394,0.23631650096131,0.242476626820264,0.311412093649537,0.324359644221124
0.136760432121292,0.124262914013611,0.270370000832877,0.335999075641947,0.142126353854039,0.162116108086681,0.233594510919134,0.236531493918772,0.319971614768364,0.328013492326713
0.13544296700669,0.128245047531938,0.27692032142949,0.341462483962009,0.146609435936441,0.162233764579863,0.2306120002697,0.230580312653011,0.328827649387683,0.331763921494262
0.135686728035035,0.140091873169151,0.2837381141085,0.346694784792084,0.152042596618003,0.162165714173997,0.229008567128766,0.224664624187851,0.337217009945727,0.335826064169733
0.141812066676492,0.156618890741179,0.290182344439859,0.351840285404452,0.159196572354485,0.163074779105539,0.226652756871813,0.218513075908222,0.344598833615416,0.340254554452009
0.15250791571206,0.17514548304803,0.296369259729096,0.356543422810391,0.168385123344821,0.165923775636423,0.224400498118697,0.212117634375226,0.351220989207915,0.345008355032366
0.16789878313234,0.191182199592814,0.30250482283856,0.360758317476059,0.179185142452826,0.170930343903698,0.222185874778249,0.205926425193096,0.357286546704778,0.349952265296989
0.18630616606644,0.202719489493896,0.308410866094935,0.363999362386179,0.190186076400636,0.177555145259282,0.219371892313352,0.199652511460416,0.362973238234048,0.354960584417089
0.204609413457729,0.209111971902151,0.313882917210783,0.366471211167761,0.19978512052284,0.185026122080914,0.218249212934944,0.193024883014546,0.368507407693991,0.359579995459755
0.220911613181107,0.213416756917886,0.319077324198309,0.368050473941372,0.206764092617262,0.192865511526501,0.218466805845312,0.18629090784032,0.373768780485734,0.364147935053351
0.237118855545341,0.216337892263172,0.323761347572132,0.369532319801187,0.210166874081801,0.200980950859782,0.21951710013495,0.179887292107727,0.378684375835132,0.368404982914639
0.253438864967514,0.221111361061135,0.327823955298215,0.370861883559465,0.211297775994401,0.207383027888532,0.221154354270038,0.173836668326251,0.383464984579914,0.372613137446321
0.272061555255819,0.229775160092303,0.331302063287657,0.371684373025586,0.210752844147805,0.212207166764842,0.22363556145013,0.16803835435292,0.388092163110557,0.376615331063282
0.29318739900403,0.243384614341374,0.334746640754334,0.372529334127219,0.208554131221879,0.214292384370713,0.226865148375531,0.161996855903769,0.392438964253162,0.380349772197699
0.315848310260946,0.260186275150234,0.338101235573324,0.373284160922756,0.205937570394515,0.215307604324961,0.230579236098813,0.156242214815562,0.396386402805211,0.38389078129159
0.339513310603791,0.278686771033852,0.341269445504286,0.373544839308106,0.203826096570767,0.215988031896693,0.234266393176142,0.150938553282306,0.399823424933897,0.386970842574037
0.361941986621187,0.296957505883519,0.344702905172021,0.373045947003218,0.202041655501588,0.215947917689122,0.237886679736865,0.146175302482488,0.402878531597926,0.389031110171051
0.380895917960052,0.313138849732648,0.347933777250404,0.37186854180219,0.200089274924901,0.216282427188264,0.24138901554716,0.142781309182365,0.405072129505261,0.389412046718422
0.394982093385617,0.325983416722735,0.350814538508873,0.370188293884366,0.197067192330789,0.216010411408817,0.244154815810314,0.141025241235426,0.406618786674588,0.389086854850163
0.403449399575508,0.335585187642379,0.353612089619283,0.368239820339896,0.193714516519968,0.214507403182606,0.247883809126028,0.141481595231412,0.407647763552988,0.388030128295431
0.406232051596128,0.34193470968096,0.356089910750567,0.365752553630385,0.191187623303012,0.212357803068599,0.250862650708241,0.143572020877641,0.408007691634537,0.385619928342637
0.403930161150262,0.346849177492193,0.35824972076669,0.362927074215127,0.188649570883384,0.21029763131492,0.25302617493575,0.1473339554651,0.407361021982588,0.381791844106284
0.398332124235078,0.347999680644356,0.359910032586686,0.359339051945264,0.185930953057449,0.207775264347509,0.254279331681429,0.152311478851967,0.405795186989418,0.376880634150054
0.389166687902616,0.346942921494401,0.360784550474402,0.354782242172521,0.183786572792786,0.204952209761485,0.255815400248528,0.158179735781053,0.403433940751869,0.370662638915306
0.377320658092331,0.344950093906106,0.36096942881018,0.34924593658371,0.182043841622342,0.201214405482334,0.25709586575061,0.165392854164962,0.40004243029671,0.363916740373531
0.365104222215385,0.342749699709089,0.360071530108417,0.342611460104648,0.180645191426181,0.197577394384971,0.259184833469133,0.172860948831646,0.395363748628952,0.356590710861404
0.352876459659081,0.33832175445578,0.358345327149592,0.33534936834053,0.179324048393188,0.193773065468991,0.26173372312221,0.180437687407802,0.38933833885831,0.348394280010172
0.341431094215492,0.333083417033916,0.355863725861351,0.327865161737277,0.17888863654055,0.189419388017746,0.264587949568702,0.188248054811305,0.382084148429157,0.339943826252843
0.330901774849984,0.328520720586151,0.352361044834933,0.320127514926209,0.17919652106099,0.185317453950887,0.267342899979198,0.196545722707823,0.373682552542409,0.331277051400361
0.322624004705985,0.324814657776824,0.348183998408155,0.312182680397305,0.180376275408315,0.181597354190816,0.269480594958396,0.205293011322855,0.364553227325351,0.322508014112243
0.316617072573726,0.321617585073144,0.343036805731381,0.304281407146974,0.182813685715609,0.178229925402456,0.270529164692902,0.21410884278001,0.354633129248363,0.313855697880678
0.312972840494614,0.319638396630282,0.336942086463598,0.296497650496763,0.186696803798575,0.174900566465797,0.271003267177344,0.223343147384603,0.343729102656968,0.305521685864882
0.312565661445424,0.318166369954247,0.3302495298955,0.288885541449293,0.191807629030989,0.172519722813355,0.271779670450978,0.232492531253952,0.332193824244252,0.29752417363669
0.314318562360699,0.318014127671818,0.32331170819663,0.281381727832368,0.198971463682601,0.171855872749418,0.272823164920146,0.241184471967103,0.320608719303691,0.289858445437654
0.317037829375148,0.317644994666089,0.316272430418821,0.27419757676427,0.208166472907678,0.172951892551969,0.272912999372687,0.249032640583867,0.309123631288369,0.282360948910625
0.321338585833671,0.318053547263083,0.308887895640839,0.267394367599592,0.219237664410121,0.175656545594725,0.271029321425908,0.256126383695948,0.29785753569113,0.275089375399652
0.325602999102525,0.318271447349599,0.301140998885388,0.26098064584609,0.231914239494978,0.180038846853023,0.26777555690459,0.262689912425464,0.286807684927652,0.26820992589225
0.328907469303255,0.317287767971427,0.293320818507437,0.254776649264413,0.246333490418973,0.186150475570797,0.263969051586793,0.268649596599979,0.276083491142847,0.261562975227675
0.331028976000579,0.314851447341693,0.285591874458821,0.248623301430225,0.262732395705179,0.193664726075967,0.260241076653653,0.273612236126973,0.265858133866138,0.255049147759971
0.332636376737379,0.310957007040246,0.278111050148608,0.24247965824153,0.280975373722288,0.203919809677523,0.256443690189899,0.27741352584982,0.255990373599932,0.2487677086684
0.332907299056619,0.307355387174887,0.27082374547448,0.236293470402867,0.300555763575679,0.217648184811432,0.251802285326664,0.280209479492075,0.24657438394794,0.242607215615532
0.332869644262735,0.303286127119303,0.263612305496659,0.23001049939515,0.320553323622456,0.235170091670599,0.247301446411413,0.281662498782518,0.237665130764728,0.236434232796493
0.332176950535259,0.298493712977074,0.256412885171628,0.223830765542029,0.340938990585303,0.256599475214226,0.243085080366724,0.281749035446738,0.229245049212123,0.230308818098903
0.329972717218582,0.294452838106396,0.249241146675205,0.217743392169593,0.361567172037015,0.281149685843878,0.23941894679019,0.280334539904634,0.221377698747292,0.224312309473636
0.326752058591067,0.289483261096774,0.241954678630698,0.211902567507051,0.382477726488662,0.308618777286393,0.236095298803189,0.277379251385924,0.214014366431935,0.218573235087282
0.323619209302529,0.285321278545249,0.234671915943348,0.206284505332931,0.403128952854096,0.33943395295093,0.233281653595291,0.273149413052392,0.206888943886733,0.213057631543234
0.319359796529478,0.281012365207001,0.227506815938395,0.200917034524731,0.422978327984347,0.372613733366575,0.231514822999081,0.267605551364971,0.200032270388632,0.207723888189304
0.314733733495493,0.27764181454929,0.2205267619084,0.195979932843024,0.441753237510633,0.407898687113077,0.231003751081513,0.260650828502844,0.193304004103863,0.202346760741805
0.309701645311132,0.27555820637311,0.213902743948812,0.191559268760495,0.459806621828926,0.442759848651128,0.231244877178128,0.252526235155544,0.186487126910076,0.196862984921544
