Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.700737488618788,0.77069748422318,0.700415478264267,0.666181374480074,0.708524871755117,0.662308913430443,0.805089177424526,0.800858418311476,0.732693190232115,0.700003724583101
0.685578703304426,0.742345130284521,0.697225831761701,0.662184807642683,0.709866897759382,0.655993965958072,0.792037474783055,0.792576532359272,0.72759335577139,0.696456900888226
0.672446442328542,0.715965279103325,0.695479681743673,0.657099363262604,0.709439677814773,0.649639540882286,0.783094298940791,0.788684186579502,0.722547585360132,0.693869605357672
0.655293591251826,0.694284113626591,0.694730881025282,0.651517697160657,0.708772301320877,0.645939256933746,0.776747906924975,0.788528200807343,0.718254222791544,0.6921151543093
0.638024646850867,0.682767767882385,0.6946048794212,0.646509492762795,0.70833089515815,0.645716806537327,0.772500089165016,0.789891568089867,0.714466248415696,0.691321488698598
0.626762022994522,0.68613990404011,0.694313987617875,0.642516948607244,0.706329318709752,0.649011128156361,0.770256859240904,0.790729260267586,0.710886456723092,0.690998012064799
0.625915766960716,0.704413715446633,0.693690996438693,0.640087260622864,0.702462242502206,0.655619181075607,0.768175630009147,0.791426185968882,0.708194945472071,0.690886788441108
0.639439487754575,0.732118775630582,0.692596127699437,0.638901456691415,0.69709914681522,0.662614993905795,0.76701743835931,0.791620138724365,0.705645846453993,0.691107756181285
0.666104989598906,0.762112381516782,0.691275853613505,0.638105737802619,0.692020263128843,0.667512954285913,0.765826614350987,0.790542015531949,0.702996111663496,0.691624204469806
0.701703666625678,0.787103062239988,0.689846766535248,0.637298020358685,0.688750901006588,0.66933980507843,0.763940222129374,0.787900835099321,0.700800358003549,0.692726399656157
0.738340517782669,0.802563638118824,0.688436701276179,0.636385742794109,0.687920478698078,0.6685419771005,0.761645880893266,0.784658509568944,0.698884587869143,0.694129111508704
0.767941961789637,0.806462918478633,0.687626045230503,0.636279938942398,0.688741805868756,0.666394292089537,0.7608740876518,0.781110570945161,0.697214202135604,0.695556071200333
0.78635723093927,0.802255460533256,0.687050168375033,0.636729667413192,0.690669900586783,0.663592072782789,0.761635413073069,0.77778915031774,0.696392178238501,0.697398200810842
0.79547773864105,0.795218636525937,0.686714920068017,0.638404896560219,0.690662802287488,0.660241711983507,0.762464597179489,0.774533925156623,0.69627731058556,0.699270386916837
0.80015302703263,0.791115825914883,0.686855501725766,0.641034860613715,0.687351962888577,0.656460239101683,0.764860314570251,0.770919158070077,0.697109405414428,0.701245591540801
0.806476553565614,0.793024389805275,0.688064754894561,0.644798743883538,0.680553657989192,0.651980459345042,0.769190846631079,0.766528068841255,0.699102270119176,0.70284013089072
0.818231777521842,0.80063795486542,0.689946955545269,0.649347235246022,0.671594351948072,0.646259210160711,0.773211645828546,0.760723745978266,0.702191874208146,0.704335873954599
0.83531057251418,0.811731520561941,0.69235769299289,0.654670872143637,0.662582306430642,0.638827165051794,0.776134180258478,0.753943899575689,0.706335570799966,0.706328947768611
0.854637802183934,0.825302624389904,0.695402272050094,0.660196523871384,0.655855085269546,0.629929351190717,0.777900936218042,0.746088707102528,0.711227539634965,0.708619439820681
0.871485849893672,0.836295269350175,0.6991754030003,0.665643876495658,0.651611774195737,0.619856286905899,0.778733554993501,0.737440059294823,0.716619130769951,0.710879843781338
0.880802094266947,0.843157382680279,0.703745496215929,0.671152214812293,0.648930480349703,0.60930792483091,0.778913503046408,0.727890843489752,0.722348379746028,0.713223058329797
