Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.109246622058757,0.138370954832628,0.205877176012465,0.280076971683081,0.127187342744205,0.170269809921201,0.199666199429185,0.192522417384296,0.242860249905607,0.28709167047045
0.109126210099639,0.137948939598237,0.21694638756715,0.287755409166296,0.12599727136078,0.165336042643599,0.215712926229149,0.207777182548932,0.25317651417845,0.292116160204862
0.10599009513474,0.141258139974382,0.225302867194735,0.294973085782399,0.126163946262409,0.162000604443663,0.228470278088484,0.223333258082886,0.262653410475857,0.296146720942757
0.103714944520324,0.14502491906714,0.232050201739893,0.302975560613442,0.125787320578697,0.160582001206938,0.237282223487679,0.23637356368009,0.271450971760324,0.3006592171734
0.106059772813672,0.147206783284394,0.238401680068283,0.310435540541266,0.125715198371697,0.160584996776271,0.24151341891024,0.245262868837567,0.280196879252337,0.306054790885278
0.112778692322768,0.146391212969244,0.245015525252864,0.316318847308641,0.127487223900959,0.161105605267707,0.241164659947733,0.249537654597856,0.288742393181976,0.311514635690307
0.122069459605364,0.14137257092122,0.251887548990641,0.32133472040597,0.131227925738924,0.161361438031967,0.239570192029959,0.249128842780691,0.297030656381223,0.316747198201719
0.130494092513216,0.133770008761968,0.258876178021544,0.326572461525759,0.136177302362408,0.161722726089276,0.237812740237047,0.245259739907458,0.305312215870177,0.321295384700875
0.135706435087645,0.127522317911819,0.265888952431461,0.332289954932934,0.140719361054609,0.162094932677626,0.234903161677865,0.240530835540633,0.313821755870676,0.325451566616147
0.137283251577643,0.124705522416197,0.272814884404065,0.338212117837735,0.146075042031141,0.162318047079078,0.232363502414635,0.234026584710775,0.322718055965847,0.329566111543767
0.136196073093572,0.129651741869794,0.279758589973957,0.343707550947698,0.152538990969937,0.162934809787907,0.229393482087855,0.227780955039015,0.331308255306787,0.334118052890281
0.137353566838081,0.142289772920824,0.286951547767383,0.348608039448482,0.16068421906093,0.164573107605238,0.227819570423897,0.221485218056573,0.339137103606514,0.338903541641253
