Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0166783348197597,-0.0233815198449348,-0.00214813936784041,8.3173377001098e-05,-0.00911583162367173,0.0231044793334195,-0.00161283127931153,0.00887389248394369,-0.00930877240949238,0.0115585563498027
-0.0124965402760818,0.0230431135899267,-0.0117083882560203,0.00453444715594142,-0.0118395507085655,0.0105665359588553,0.0303745189796645,-0.0187441845737904,-0.0107500758725097,0.0189891104278291
-0.0369837321389808,0.0699931926569291,-0.00373363452219769,-0.0179403592066661,-0.0225123032426318,0.0301441585539458,-0.10839731514171,0.0753887328753929,0.0197605476135842,0.0219907125171897
-0.0220137640241677,0.0405203626900924,0.0258901464482435,-0.0506864990475776,-0.000585968942121927,-0.0505224656869407,0.0569321348620234,0.160729458780595,-0.00257342460472363,0.0757812672350218
-0.0289961035849327,0.0725476254515937,-0.0238110950643872,0.079885494496301,0.00451220369813085,0.00333239059236903,0.0889244278616149,0.23044701246353,0.0799564836134862,0.0867726033475843
0.000725364636827935,0.0607212066919209,-0.0356806122799177,0.0255168979807213,0.0540926435511858,-0.0199475845223588,0.0857101611443297,0.169481368124646,-0.0028109778083211,0.877018329283343
0.030192598896445,0.0829433245322939,-0.0048413489426867,0.0102399353641209,0.0406411155844241,-0.0298498571704708,0.17470311393672,0.206042466258541,-0.0234452788994889,-0.125710983840493
-0.0127401105212509,-0.0180858413146333,0.017416446539558,0.0787489388303048,0.0245485267771517,-0.0306632669135393,-0.310270903068656,0.029299622447978,-0.0356944990857755,-0.0290481167220393
-0.0187143742157148,0.00991762355475892,0.0473390619292566,-0.0044056428974192,0.00387577962077198,-0.0502355429509227,-0.0832038809235454,0.102640962317307,0.0485840952817679,-0.0184315837733355
-0.0222187535116562,-0.0110732620109284,0.00981870368928473,0.0102685165469758,0.017634899317984,-0.0643980137817742,0.0367368388247219,0.124392470349408,-0.0109091056183196,-0.0326049592932668
0.00605239393704475,-0.000970652152796073,0.0637783862788554,0.0409038784986625,0.0159530248170409,-0.0442444715864711,-0.204267724520191,-0.118796278264027,-0.0225808840646739,-0.0280749874561989
-0.0265352614925794,-0.016441376626491,0.0397611569069711,-0.062046926871567,0.0184224598137045,0.00631126148941872,0.0593892358979389,0.0707095045884747,-2.17387804716147e-05,0.0306816484451374
0.0108678425884874,-0.0267396863828699,-0.021069816654417,0.0213439180784349,0.0129475507053419,-0.0157374145891789,-0.136702940057864,-0.0220582728861802,0.084490710105369,-0.0523676071947012
0.040173420625399,-0.0545513706009539,0.0180509248845279,-0.0646901386651782,0.0124809202349352,-0.0373758996479282,-0.0522302233746726,-0.091972166790664,-0.0501429468479581,0.0288970879925591
0.389205443377824,-0.0102740355057482,0.00119621271450392,-0.00113081462455651,0.0275888249405084,-0.0560635466260004,0.0795841585702714,-0.0450594178332391,-0.0171410931893158,-0.0198538104844576
-0.0243538328049875,-0.0485282262781304,-0.0302811926903047,0.0110952825213306,0.0255463317587205,0.0132401053642368,-0.0920982516281623,-0.17091652573308,0.00390681459662944,-0.0307787302883833
0.00746760742833681,0.00902734293042973,0.0346019385977748,-0.0210342180623529,0.0574976790379606,0.0700061237287465,-0.0873103138372259,0.151686879054742,0.0390311473175069,0.0852762470671025
-0.0119011411235077,-0.0650748992806185,0.0329881597046533,0.00845279962934524,0.076060070049925,-0.00767943127339648,-0.323758061151057,-0.12408746506066,0.0105534353003812,0.040650097109475
0.0290516607770389,-0.0217035792076478,0.0336533574704889,0.0112260456346324,0.0111264336708378,-0.00385441639640734,-0.085035994461875,-0.112868505922355,0.0289815310940423,-0.00648395236822361
0.0557935228573939,-0.0769964870501276,-0.00722262828086472,0.0240678292364955,-0.0441659949408297,-0.0253801321942403,0.00770929241180793,-0.0749211296607103,-0.0856510604927029,-0.0469914820415326
0.012561224332344,-0.0523290082124606,-0.0358528571324383,-0.0236042998295996,0.0476876761359672,0.039974729968166,0.554724497536037,0.0243985295504729,0.0415649838562463,0.018036379999901
-0.0103737879060732,-0.0203514587715526,0.00251928642855472,0.0161854061654224,0.0753265517225836,0.0140383121441369,-0.0244514824906456,-0.042823849105661,0.0302071204577934,0.0400798387539404
0.0229922857517951,-0.00113890977970106,-0.0156827809098203,-0.0254712006907717,0.0997547777663626,0.0329734722124911,-0.0167267228940566,0.129333951771553,-0.0209669628960695,-0.0464459501006854
0.0497346821556463,0.0399818910104111,-0.0243360510167733,-0.0387018709953801,-0.0530923985968148,-0.0468002303733699,-0.0657874260049124,-0.000367012119587864,-0.0952084710403869,-0.0680827194441555
-0.0085450355098626,0.0179912298174925,-0.0221803845312932,0.0124128075079504,0.0229378261539162,-0.0872904549342347,0.126792356618248,-0.0427805250124799,0.00820013945228816,-0.0195045862493085
0.00293359682100025,-0.0581430149971083,0.0470421465969084,-0.0506905060018862,0.0453098246980621,0.00409295167449651,0.0355536302650048,-0.0511325054283908,-0.00855130355065986,-0.0835491514205152
0.015268999188913,-0.0611341001880983,0.0136638175666402,0.0639427479002194,-0.00340951819057111,0.0159064232696657,0.192513182357542,-0.0340159562841744,-0.0319275125919947,-0.0706251093245513
0.00743591067750437,0.0352306876148403,0.0467820110811875,-0.0367085129268436,0.103157191536596,0.0323848515350207,0.200029093324479,-0.0722510706897657,-0.0100071608894095,0.0124249080463332
0.0444432447094714,-0.0302125632203935,0.0207905354507768,-0.0585993686581115,0.0874567949275504,-0.0552519739413831,0.0136295536339988,-0.054596603180529,-0.0404820960552641,0.01847190623425
0.0662670590201049,-0.042843560359817,-0.0243725445754156,0.00376516211118947,0.0430735504172192,-0.0503528393055086,0.0964719444392074,-0.0343561418396586,-0.0367179576912459,-0.0511359908148052
0.0105527610157182,-0.0813901707225854,-0.0888832648009202,-0.0300826047111986,0.0322525054910954,0.0273217200125185,0.302835152920438,-0.0858798095826083,0.0540375531191619,0.0362933843100656
0.0182705231869889,-0.0678613307790957,-0.063003803781727,-0.0441327760416106,0.0292467879149368,0.0238874678116541,0.0771449536260087,0.0773211057729919,0.0658989061311347,0.0565790332293832
-0.0190927489517758,0.0454515702079631,-0.0128598371921884,-0.0716683578336174,0.00208493983293667,-0.0154289856851971,0.0640652774555183,-0.0403053788439151,-0.00857552177748719,-0.0568477794292613
0.0929744438930584,0.00549162023268455,0.0183264271228816,-0.025669158040595,0.077781230397453,0.0153132975040735,0.0816854788208518,0.0320728148638296,0.0139614302915863,-0.099790894092878
-0.00493139938191404,0.00945132063479785,-0.0144808145202717,-0.0261805199636092,0.00159098076597738,-0.0445570357069409,0.0271684600866373,-0.0297878099045421,-0.00775486205047696,-0.0438841868120289
0.0441594868386014,0.0224810072567727,0.0104014424209829,-0.047428525375083,0.0834633882766683,-0.0339877925077681,-0.070286050140564,0.00954761784569571,0.0383434480565123,-0.0624245809919913
-0.00390151046101859,0.000491330452509431,0.0393969533629921,0.0275040036868456,-0.0548039543839741,-0.0319942019349735,0.0415860331478907,-0.0219653683692574,0.00163358548072357,-0.104607343457158
-0.0773894657024839,0.0222661639922843,0.0228109962985574,0.0137911424274184,0.0575501810362819,-0.019432746386154,0.114874219475076,-0.0888309739786406,0.0166244191916542,-0.081307449774261
-0.0161376218925536,-0.0296998414412096,0.0966856032520408,-0.0855596480139791,0.0158724644167214,-0.00179720301022368,0.0699992580420972,0.0725621335875462,-0.0807725066656719,-0.0201328086822548
-0.0170093242448955,-0.0281390275428593,0.0278875853624002,-0.0606099174861589,0.0311557883989253,-0.037243474410401,0.033407805149264,-0.0282141062840291,-0.0445155248949701,-0.0582105404098111
0.021057279042639,-0.0150734632950067,0.0498571109196832,-0.0619697167390675,0.0386340472811345,0.0537680741672945,-0.0619669298874,-0.0268302036194213,0.0268970971337165,-0.0238596741049387
-0.0667554424698984,-0.0227914845320194,0.0656243398488776,0.100512010227652,0.0517801396684627,-0.389974813652567,-0.115054726286791,0.00921137532635414,-0.0396809015675519,0.0538962345894814
-0.018064281757063,-0.0427304188430141,-0.0146510671268857,-0.00458883505562172,0.0174915374902697,0.0223015107146063,-0.0113712986340697,0.0955939043620033,0.00847190153850366,-0.0108039220252981
-0.0357494664082766,-0.0174330177538553,-0.0015422877516617,-0.0877566565038248,0.00124975932730193,0.00563671168928668,0.121042978806208,0.0195157213573078,-0.0370594252504093,-0.105170666193052
0.00564897094378336,-0.022798054032773,0.0324311761398778,-0.0437153898008638,-0.0526898720458368,-0.0261763523564832,-0.0284081901471068,0.0236769966264721,0.0483291757648345,-0.0837545495373358
-0.0119909553969642,-0.075424883556461,0.0525377093793038,-0.0727164249648954,0.072750797480915,-0.0225029698810653,-0.15059279893463,-0.00682169705355953,0.0445265606509736,-0.0480791223756238
-0.009803139155492,0.051191711593988,-0.0263634998064625,-0.0702702464688211,0.038893521183395,-0.00713342591613166,-0.209670466862741,-0.00184776314388256,0.0687995044192634,-0.00581977614852145
0.0328990430885723,-0.0574550804776076,-0.0422139367285599,-0.0159382794560202,0.0383556636598262,0.0143210970441461,0.108943414481524,0.0909804123966082,-0.115023014568587,-0.0729951533443768
-0.0120621487588914,0.0127975561240865,0.0353528007181039,0.0077920862849325,0.0797187329988154,-0.0440379484607692,-0.0188075112380502,0.136113297361532,-0.0316503789077985,-0.014111430404124
-0.0421203321766781,0.0187702020999979,-0.076015281782703,-0.0245805677554195,0.0852744956990527,-0.0259328701224111,0.0317937966999304,0.151870841509053,0.0573999983213134,-0.0767547315293153
0.0373828029520054,-0.0199828726854544,0.0208976684014942,-0.0197594032205487,0.0923412104066657,0.0136611827600934,-0.0525120993030715,-0.0355323348412144,-0.00743590443197269,-0.0157270073600262
-0.0160834568314615,0.00679165017377627,-0.0113712755025871,-0.0533367214835407,0.0675981230605177,-0.00257462690013611,0.165090817876801,0.0633279692932439,-0.012849094032773,-0.0635478419826544
0.00101970457850791,0.0393680979563403,-0.00113017051623089,0.0116345871705126,0.0649912466511674,-0.066985247371854,-0.0127400821280427,-0.108027852087508,-0.120543760153881,-0.0361916980116686
-0.0588927438230339,0.0816851919129337,-0.0322961958109717,-0.11321284989023,0.060832575352003,0.0968986826173096,0.0296306407256616,-0.0137035954201532,-0.0278382224539732,0.0128842048331629
-0.0304233240663993,-0.0407106199430771,0.0552703819279882,-0.0414709774557456,0.0533027711599436,-0.0664830919333192,-0.106425787377857,-0.0446261202792154,-0.0111035355771069,-0.0431156795661051
-0.0263094086336533,-0.02352654226913,-0.0177217474069577,-0.0472387729423686,-0.0531082320398995,-0.0798421545512953,0.000998573869098009,0.0851021601130512,-0.00982009459132158,-0.0768473036035041
-0.0290433170515602,0.1075092222272,-0.00655232503191028,0.00146614851542489,0.080938731107387,-0.0579700325187735,0.0445976770223666,0.0374690775013091,0.0590115301498509,-0.013117603117617
-0.105735879347325,0.0428168192936204,0.00422145944845537,-0.0361894491047306,0.0228276081419346,-0.0519316644280023,-0.146881061269873,0.166287184771529,-0.0970411116544294,0.0184255669550415
