Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.339690567262967,0.333937536867141,0.41461826020713,0.510118781412356,0.311902205109532,0.39550312067117,0.367574064924382,0.343485039561508,0.442238611352196,0.491867266661636
0.363728156263845,0.353940877757832,0.427377317898818,0.51951387958499,0.310589969685921,0.389452332662721,0.390808334816119,0.366980929040027,0.453981443374514,0.497654543751525
0.387352249374988,0.379666354011328,0.438188613446135,0.527309783393147,0.310702994799598,0.383830677686797,0.408126077999743,0.391750480672772,0.46587800075734,0.50331454356415
0.41275771847376,0.406299582932621,0.447141772481147,0.534913424275128,0.310930257050694,0.379267761074269,0.420468249851882,0.41347722790653,0.477514868401561,0.510263305744358
0.439433977252596,0.426279924942558,0.454438667032095,0.54214921777948,0.311639138479377,0.376474916417934,0.427885864623197,0.42974524338636,0.489090492576174,0.518172067192566
0.463257905118663,0.433833934843171,0.46122878208327,0.548594612686706,0.314303447119424,0.374828502859769,0.429578990837745,0.44070174297843,0.500544082573688,0.526407577677195
0.47989622968828,0.428076888567715,0.467877518440099,0.553945791594584,0.318680481496613,0.372412055618957,0.430050211133738,0.445965030194581,0.511582202613941,0.534684721075452
0.484073101958502,0.414019273087905,0.4748315457707,0.558663691210444,0.324648216373151,0.369644297917526,0.430640949611335,0.446828474276856,0.52238948279214,0.542104989798996
0.475814755406662,0.398070421703821,0.482220412025057,0.563651940879425,0.330849945510397,0.3675809982075,0.429917840086513,0.446448594914937,0.53305221240023,0.548705554809229
0.457543296976314,0.385957872582713,0.489636209489003,0.569096921879781,0.336234172905006,0.366415594421446,0.429268685729004,0.444837204966987,0.543627962607452,0.554603906709836
0.435209157566626,0.382526050668362,0.497283702276321,0.57471397358061,0.340945570107583,0.365549184738296,0.427381353130024,0.443436562496279,0.554315650111563,0.56034738654644
0.415478305249821,0.389226332280608,0.505141754564607,0.579982233762062,0.346594527061421,0.365178869926692,0.427266066861938,0.441629557848414,0.564448776936199,0.566276628946299
0.4034703545246,0.40265435989646,0.512529197516776,0.58532644955675,0.354605047039398,0.366289068636896,0.426038977502883,0.439368086816566,0.573509766234557,0.572470403454962
0.399570089975678,0.41863412656677,0.519485894451794,0.590301662846712,0.365555358897409,0.369338850638997,0.42477024648981,0.437272158469328,0.581717158524979,0.578884928789779
0.40281150853625,0.431891964711313,0.526385791456593,0.594793626286836,0.378761319380844,0.374549924656055,0.423273242015442,0.435239025663095,0.589374608400907,0.585344640932722
0.412081702632403,0.440051986352205,0.532994101961475,0.598396377245363,0.392671166118094,0.381265056958535,0.421560393212096,0.43279377982889,0.596403286015736,0.591820900528378
0.423605140068659,0.442541413140675,0.539253111178192,0.601605886252374,0.405004097347313,0.388811138071062,0.421553074435282,0.430862273529066,0.602944717093015,0.597826080333058
0.435324908819086,0.442758206209724,0.545122327329422,0.604124246599489,0.41438556740192,0.396482308443617,0.424184979032319,0.429803273891552,0.608911601835481,0.603514569872439
0.449095514458395,0.441906941764717,0.550387034193852,0.606600120285233,0.418967748961809,0.404363069599589,0.428544518430526,0.430026717036285,0.614400221297837,0.608802868808695
0.465029912107758,0.44410551099834,0.555080319634744,0.609111073723852,0.420265381945074,0.411160006483743,0.433527803444969,0.431374775983169,0.619498474452706,0.613932228734211
0.485317164258391,0.451291961908259,0.559236779867911,0.611124992371252,0.419579981572139,0.416005107934063,0.439935215716457,0.433733750940007,0.624195254496465,0.618777174486086
0.509457658583837,0.464604361562586,0.563310365787366,0.613297124649233,0.417508347039799,0.418396180944737,0.44790278119895,0.436471244721303,0.62847792783246,0.623445254632706
0.535802452848097,0.482011747396606,0.567216490269462,0.615462322564526,0.416683234224056,0.41907283578268,0.456115350313888,0.439245770825055,0.632219679547099,0.627806843784064
0.562922336476681,0.502058360652014,0.570839023829394,0.617091185909504,0.418617123353765,0.41890478974536,0.463839921570999,0.442261330843043,0.635387266517791,0.631541163798334
0.588029678527245,0.522652195302949,0.574661415828233,0.617930575195439,0.422905668760463,0.418570842112965,0.470727095214697,0.444793266799391,0.638220086614206,0.63413396608336
0.608729852127758,0.541248163503228,0.578379524056177,0.618018193292593,0.428451114248467,0.418992046434983,0.47745131071935,0.447060155917657,0.640101032155224,0.634917783054134
0.623797912400063,0.555863092666912,0.581800075528426,0.617379396631761,0.433479517381682,0.42062530951726,0.483480943194549,0.448297648128495,0.64129601627387,0.634846164908502
0.632870809240566,0.566578527050322,0.585040066443581,0.616264618562808,0.438494025905347,0.42326630472139,0.489561384090942,0.449376925888302,0.642061120760581,0.633845563118222
0.636218765952317,0.573171520970649,0.587825178038246,0.614295596426357,0.444410593222859,0.427474544176974,0.493717545520149,0.449572585828251,0.642264892564018,0.631455172439904
0.634480415777395,0.577866844021996,0.590213393242373,0.611739411532518,0.450257082581639,0.434819483126973,0.496435443443345,0.448943392383828,0.641540033065108,0.627570135308396
0.629481746615023,0.57861298254237,0.592012047949497,0.608032398482741,0.455794209960764,0.444108874688959,0.497594513714826,0.447565496793577,0.64007166557754,0.622514147514645
0.62104995334059,0.577118343203917,0.592939466604656,0.602930194810831,0.461407214058667,0.45362988197219,0.49885341932025,0.44503154247965,0.637955603459035,0.615974413156759
0.609942225164295,0.574863191284829,0.593094410556876,0.596428094113675,0.466568331498285,0.462166692596839,0.499908764051615,0.4431990842794,0.634917892955348,0.608692487626145
0.59809854173576,0.572300965321821,0.592127528597899,0.588436639780858,0.472389422490008,0.468900988897633,0.501589137294063,0.441567926435269,0.630655339140864,0.600741132752942
0.585876748550988,0.567309313329625,0.590343189560007,0.579511705990619,0.477784647751201,0.473005822743279,0.503188229199561,0.440963524820887,0.624964727835025,0.591614342454818
0.573804593389024,0.561328393704751,0.58769469339516,0.57008529810788,0.482773525674351,0.474305887675944,0.504929399735856,0.44184632721469,0.617932565871615,0.581941198337386
0.561955059963047,0.555832812183749,0.58392089986907,0.560170498104969,0.4873066907879,0.473974317216534,0.506273844993755,0.444152502103941,0.609739815772318,0.571807694410655
0.552216560375482,0.550922376576822,0.57943697930719,0.549754266319218,0.49235993714929,0.473321469754778,0.507159182056124,0.447305645686105,0.600701904351331,0.561214615212981
0.544721528250325,0.546702751734256,0.573890495501244,0.538957160255081,0.497447576650616,0.472683472446137,0.506156987278983,0.451390816853535,0.590674179576447,0.550330000842224
0.539591929339695,0.54395427082122,0.567264110639034,0.528055709031066,0.502527867722237,0.471992886498716,0.504632628373767,0.456704783555172,0.579369026513668,0.539406366414468
0.537806930585525,0.542152618449063,0.55987499672226,0.517175967131435,0.507107433327366,0.471591421098354,0.50337071352861,0.462715100189121,0.567115368994161,0.528466224625532
0.538552326534549,0.542425655199676,0.552006169457868,0.506491878480407,0.511660288347888,0.472491110604242,0.502222869814845,0.469078368820807,0.554373019991968,0.517508499741427
0.5406263673328,0.543403219918194,0.543778989704331,0.496123792065814,0.516043445907772,0.474474654877394,0.500003872842947,0.475343220309159,0.541336000013441,0.506303481185644
0.544677928440482,0.545841917099233,0.534907237682601,0.486201577528956,0.520744407114376,0.477196575282447,0.495769532479746,0.481660881179376,0.527949975418313,0.494936148450492
0.548994754238529,0.548846527594413,0.525396399320841,0.476660800953943,0.526339530719405,0.479951541037567,0.489932017826903,0.488224634618116,0.5140898528726,0.48383050584474
0.552684309542552,0.550641976893713,0.515372734338876,0.467113620273804,0.533467502978208,0.482462727460172,0.483569660972917,0.494934717297208,0.499808169219479,0.472771435730447
0.5556545651327,0.550965908904925,0.50515619319959,0.457552502249661,0.542783804394304,0.484850497455131,0.476971913989101,0.501230060582341,0.485492185624719,0.461654010206838
0.558678112388111,0.549915649899023,0.494901490148579,0.448034779142396,0.554741052607742,0.488920770738666,0.470309497432834,0.506768537495168,0.471026917975511,0.450706130547711
0.56088526986724,0.548456301650234,0.484545590807355,0.438599263015168,0.568625001547398,0.495974404786077,0.462604269998179,0.511642276426868,0.456591990489841,0.440056921681953
0.562954399834325,0.545479737289204,0.474016016714796,0.42921572495303,0.584002108369986,0.507021362696377,0.455125236490869,0.515335636859298,0.442304612877308,0.429596116566352
0.564204017219118,0.540815949389043,0.463319720983117,0.419976119743514,0.600583251819836,0.522857439797761,0.448404609517981,0.517839820817941,0.428114492444942,0.419392031923134
