Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164147712030204,0.163293322367514,0.205507629144296,0.200001428118538,0.204285367972733,0.202117836112358,0.210072897795373,0.214370258442111,0.215102798517341,0.214852135605231
0.214018096219026,0.212847315459368,0.277526918552678,0.267730042285671,0.275663710354199,0.27054777948763,0.295093311838159,0.301576249642524,0.292864769569365,0.291760907022141
0.236769808794274,0.239874291525438,0.301206675878697,0.2877760287093,0.301343617487053,0.28750568332821,0.329333545111237,0.332378637139735,0.314408866382282,0.310190122221536
0.232328946184844,0.238348162834555,0.293145901034347,0.282766520305999,0.299417995051742,0.285748297649034,0.281556624398872,0.268321731843758,0.305305488012633,0.295550160574135
0.231650876091393,0.236078624356853,0.292866837329682,0.285915357522639,0.292841987570242,0.285802252311752,0.280809557748775,0.271542858754735,0.306953787603778,0.29252181671126
0.225641647057264,0.232402820988304,0.295438866850504,0.285928200610781,0.292069127561728,0.288099302083312,0.294108704941257,0.286225254492206,0.301322711903077,0.291583767234942
0.221442733209676,0.231680914217656,0.295385183523923,0.285676286977484,0.288644037681926,0.288405633138529,0.287284871675385,0.287250114403862,0.299154212426501,0.293742488456747
0.220778149500807,0.233517520219284,0.296586359449202,0.284032578085095,0.283230955761857,0.288700337172201,0.278265943301108,0.289993532987516,0.298000232248114,0.29085854803457
0.220199071239464,0.238808708983631,0.295278164015949,0.283044106852888,0.284384748429931,0.286719017082221,0.281282007046399,0.295829695620718,0.297450930273998,0.289741720711105
0.218245618868452,0.234516745453564,0.291943800371011,0.283147249639995,0.285435121123809,0.286652475763754,0.292692352116308,0.299135202327492,0.294214589169319,0.290580189227637
0.215185199428377,0.234134925260297,0.293481687267269,0.285114474279164,0.279667395886516,0.287023477285721,0.296974664645075,0.304892506909881,0.295832687794285,0.289523202272288
0.21575413239498,0.234970731445668,0.294177613363529,0.282943719173073,0.276399058521699,0.286585507220273,0.299453407917274,0.309693251981374,0.295355008317651,0.288600569584354
0.210377936839225,0.234308751486709,0.291528583469069,0.280577547858146,0.275672161318751,0.28485586378325,0.300865160983628,0.305987889652794,0.293647497195403,0.287562435345084
0.21035571558886,0.23488765340734,0.28652884593862,0.280360514529109,0.270147876075076,0.286093702371752,0.297400228961643,0.300409231540137,0.293427447786384,0.287733684309284
0.214004964397044,0.238057434355028,0.287180718980507,0.28159447761825,0.269447106337607,0.287459922198176,0.301424392521305,0.30260752456134,0.292964165669827,0.287968357487399
0.217996497133947,0.239599647069178,0.289529365370822,0.28320958415405,0.270915202776566,0.285328697259909,0.300952588872397,0.304070063017276,0.291006751421993,0.285818976028319
0.221918901398449,0.241412467899027,0.287914451270422,0.282425814497481,0.269953601273935,0.285301774467971,0.295716080241533,0.305619096529603,0.286821311720276,0.283283720705462
0.218224054708155,0.242906396719641,0.2848293159594,0.282472741338006,0.269202849144093,0.285111865001316,0.297386276666862,0.306879215008392,0.286709654793936,0.281281089859682
0.218680486332488,0.24070660414314,0.283837597661954,0.277761054757402,0.271521788681852,0.283934838257843,0.303710870069184,0.307505948660196,0.285750256007208,0.277714316704078
0.217089183690233,0.239745765711684,0.283762794942866,0.27487584909688,0.27415910206907,0.281934083527977,0.303673159232578,0.309225801706117,0.282692535318291,0.277456128049265
0.21439293273788,0.238041375608084,0.284569426953557,0.275001952995251,0.275035616427213,0.276925765296845,0.297310872673732,0.317537516313762,0.286871929172174,0.275924061181848
0.211316183925922,0.2319251957415,0.282201913144073,0.276471130536183,0.276779803631423,0.277424972051494,0.303282131567686,0.322499365487488,0.285455944113328,0.274611448863634
0.205922069271829,0.225286014003668,0.281537146489496,0.272950921201201,0.28037531851644,0.279449636534255,0.308135886838864,0.32566659278071,0.282254143769446,0.273539191428189
0.199754371253059,0.220628488577712,0.283462115945193,0.272145581113288,0.282762221588179,0.279371852366624,0.301829739882306,0.32267443283665,0.279310679109468,0.273730646655916
0.191201758095982,0.213571580400808,0.280223373099674,0.274250976638698,0.283976118881956,0.27682924295276,0.300964406164358,0.319620452773868,0.279684916246036,0.275482642293537
0.187394941958219,0.206569828792459,0.276370166181796,0.275676835456374,0.286506422461757,0.277628665659482,0.303133635569322,0.317685837592391,0.280604127672352,0.273665278059727
0.18159380603911,0.195929296646677,0.275775025661189,0.272979423052962,0.29224364746982,0.277623144353368,0.294316863934701,0.323378843970411,0.277280466921776,0.270719552452245
0.176099791049591,0.191852555902513,0.280882032762354,0.269690788841761,0.293546191023095,0.277220790040452,0.283834970998251,0.330121353042315,0.2754206378534,0.269584611752551
