Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.937786296335562,1.04592702401291,1.02736314174135,1.0874772112348,0.94386653049822,0.951150060088049,1.1540405336307,1.12175165260162,1.11713117588371,1.1241607435174
0.930716165831213,1.01860261777954,1.03669637389441,1.09096546275845,0.943964694180828,0.935120133646156,1.16244742301901,1.13671010111589,1.12296301077356,1.12438942125686
0.922129962546067,0.999215442582365,1.04646176155368,1.09024199671611,0.943518341022209,0.920969745455445,1.16964124352809,1.15800746384212,1.12900440968093,1.12670528302087
0.908246834821736,0.98724865675987,1.05537979500665,1.08852673644935,0.942982106322854,0.914036073558134,1.17445248639872,1.18116404489719,1.13594363773065,1.13238400039027
0.898493114863364,0.98473554269588,1.06345528905581,1.08781416332104,0.942670341296306,0.914763954779355,1.1755691111763,1.20078329216551,1.14311376558267,1.14084832726901
0.899272909760978,0.993940291470287,1.07115581636767,1.08829086086435,0.941199535056691,0.921515203885451,1.17315773420353,1.21287749985394,1.15024940394442,1.15010407174385
0.913044301788912,1.01396241548349,1.07873642906292,1.09072864702372,0.938705541510424,0.930158255243807,1.16961318948816,1.21757706803764,1.15833680198106,1.15939896312102
0.941523909435284,1.04032593578177,1.08608355957942,1.09463380520548,0.936831985984126,0.93644159382454,1.16815335127218,1.21574180223396,1.16668472969309,1.16830771300481
0.980650464344985,1.06972163535417,1.09289772197099,1.09988786105718,0.937872444753568,0.939053319668795,1.16470471964452,1.21029618828786,1.17561539919086,1.17726747747033
1.02375037488168,1.09587470929509,1.09985247428381,1.10575288510521,0.942405656769179,0.938263259726299,1.16014599277049,1.20137806873288,1.18567922878994,1.18653806125993
1.06364120120959,1.11966477264102,1.10766134558474,1.11160756128872,0.950951513844037,0.935466520185122,1.15353367562797,1.19164770144815,1.19617502180158,1.1961492909247
1.09570120730935,1.13952919326011,1.11680334680297,1.11882247918845,0.961497146131579,0.932252928879576,1.15110478764044,1.18087798611734,1.20666272250024,1.20626941350631
1.11968773113544,1.15504552338938,1.12631236729327,1.12757490028121,0.972024773441498,0.929836275368482,1.15007595806775,1.16961577138554,1.21814888066,1.21744392073253
1.13933306436721,1.16989452360102,1.13658520286193,1.137674788799,0.977351961993049,0.927675808312523,1.15118567369232,1.15863718017764,1.23076560636758,1.22893014786706
1.16116879033967,1.18526180563198,1.14784933274632,1.14870560556023,0.977620568513503,0.924632934027143,1.15403986122561,1.14693780316023,1.24518687457707,1.24074647150272
1.19209615759214,1.20188028201942,1.15974416189198,1.16079973842529,0.973956498086148,0.920465166813354,1.15752050509527,1.13293912332298,1.26064955681529,1.25165002249523
1.23208424117271,1.21993119733313,1.17226679095577,1.17349568217702,0.968560852705059,0.914619312261787,1.1625636401972,1.11745220184714,1.27658049661646,1.26199635051152
1.278376498723,1.23947545118223,1.18548246601417,1.18612594683828,0.962760117710491,0.907393049460477,1.16908644982521,1.10121352861786,1.29275881811053,1.27259101754999
1.32858049340409,1.26119548834423,1.19919272306162,1.19832100331356,0.957673486129344,0.899299552356641,1.17600751349813,1.08462092532681,1.3086861508365,1.28283815684993
1.37677503868514,1.28334450271122,1.21311269501135,1.20980509818707,0.954278865119413,0.890379511873145,1.18201416607054,1.06798273238716,1.3245940372031,1.2928020846631
1.41909369588537,1.30533984564926,1.22763889524191,1.2208507015112,0.951856982215683,0.881664243203908,1.18876466361516,1.05134182133787,1.34032729504471,1.30217617956305
1.45487354942642,1.32779727851881,1.24260846321971,1.23063621009316,0.950212870554193,0.874201034576982,1.19395217738158,1.03495144879298,1.35508445030692,1.31046405220212
1.48424856270073,1.34902900836879,1.25801693103457,1.23926322529748,0.948981698774198,0.868639532566029,1.19388774496002,1.02078567406094,1.36890894995803,1.31770311299311
1.51029609402835,1.36982777554705,1.2731441154582,1.24705217059678,0.948047217018072,0.865648636454071,1.19508269909582,1.00909105661993,1.38185627752098,1.32335813378698
1.53474858703956,1.3877909568229,1.28794604588957,1.25363241897039,0.945998032851963,0.864984570293505,1.19582128928754,1.00118426249933,1.39370383769061,1.3281950396729
1.55773211926875,1.40294874442862,1.30208091754454,1.25864784874868,0.943447815199878,0.867218110954201,1.19413584688157,0.996934796160218,1.40382284473456,1.33157099347068
1.57706737192852,1.41654337922255,1.31529241487372,1.26206221967161,0.939892827287544,0.87109466962094,1.19188107905901,0.998027408755181,1.41136210353411,1.33343575159407
1.59256060165813,1.43027553729411,1.32686980989681,1.26330924820139,0.936600633185593,0.875931038304364,1.19073079272304,1.00363030101403,1.4161750611419,1.33329477934507
1.6016007829736,1.44435537502892,1.336347171145,1.26263699904141,0.933482463892874,0.879945596710417,1.19212371008775,1.01327321951445,1.41828136062659,1.33135291141747
1.60584988635922,1.46010173395233,1.34357124978226,1.26010799817935,0.930507449907612,0.882731630393425,1.19357197636837,1.02761547006153,1.41820465304215,1.3277564971854
1.60665923348762,1.47214116564798,1.34857854204753,1.25645866009307,0.928142209222449,0.88530294196863,1.19460013833531,1.04625264440253,1.41581081232593,1.32206941071344
1.60112679612131,1.48211226209237,1.35154689422972,1.25185611545204,0.926230234699975,0.887524656266321,1.19372795831765,1.06682740902474,1.41071509508098,1.31457965551328
1.59012686855112,1.48842982674949,1.35237796143415,1.24646138013916,0.92604829939576,0.890602702810224,1.19326922043947,1.08855654703188,1.40338927486732,1.30564956956954
1.57789388416599,1.48955001311483,1.35092329216054,1.23969521738533,0.927603459584645,0.89411042577337,1.19331275426856,1.11204009811124,1.39430932173006,1.29509510601651
1.56361374129764,1.48290034427015,1.34763058503526,1.23189440938011,0.930794139031841,0.897513637127699,1.19443541353395,1.1359723364932,1.38350848131436,1.28404831899282
