Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0273715192911422,-0.00687351119536565,0.0098938863111559,-0.00297110277237745,-0.00336917508666024,0.0102802361603238,0.0145311024280874,0.0261177515599347,-0.0047287017876201,-0.0250024055893828
-0.0460088268134294,0.00427507013839227,0.00921023968607204,-0.0242233697102868,0.000746768371829336,0.0302857864298806,0.0295166208895581,0.00765907850004632,0.000279359705413481,0.0209051312064991
-0.0401838237941329,0.0422724236418878,-0.0291301448740546,-0.0329038026873641,0.0793350002766584,-0.00728040838579126,-0.0220107020273456,0.133014346262741,-0.0204274520967464,0.0231254067596868
-0.0533736845012689,0.080573632392574,-0.00209075531535256,-0.0374288563994043,0.02209950588559,0.0166456546358701,0.0412900947387614,-0.318827418468967,0.00588377897618476,0.0344813447202659
-0.0879071557777911,0.110055129179399,-0.00281030098363546,0.0064281101194259,0.0758292891318212,0.035572068925009,-0.0984216774017403,-0.111696602204501,-0.0253642488941828,0.0149541188604198
-0.090194304520952,0.0912095261063443,-0.0434794457850357,-0.0449655722864227,0.0361751391556939,0.0494547128677487,0.0504971323035046,0.138571691159371,-0.0362697465621361,-0.013989422431524
-0.0748196013336072,0.107794880489027,-0.020357612860492,-0.0100022214081712,-0.0256035779203481,0.0237860972183306,0.0116291069891997,-0.08477815081964,0.0136115362016488,0.0382489636031164
-0.0587875549487187,0.0581466283567899,0.0142362710654767,0.0384416386367003,0.0321636153373502,0.0339828817691015,0.0181405018433956,-0.0159007774484721,0.0306135898867574,0.0352034391791681
-0.0639550312749047,0.00767628253177451,0.012839756529985,0.00392204736841419,0.0528723099692708,0.0410557086075116,-0.0682271744562837,0.019863463543366,0.0447008373575317,0.21195275024974
-0.0620354852931009,0.0414888362079857,0.0106368945195581,0.118605405361894,0.00147388749325458,0.0384482570642699,-0.179290596379181,0.104122447602929,0.0490104761070802,-0.0345805872552983
-0.0407791569195682,-0.0174694371756412,0.0228836278360896,-0.0386264511071075,0.061500455458051,0.0384224016033647,0.0245299511188941,-0.0423066750671778,-0.0308666721819203,0.0265862861185306
-0.0440964077437767,0.0229246587106589,-0.0116205817315648,0.00112916831265318,0.0328481679071085,-0.00012339517381423,0.0192989225673797,-0.00908343277516501,-0.0609188271129311,0.0105203764979146
0.00532348698175693,-0.00476071555922437,0.00668525570852259,-0.0291292542120347,0.00601362361708584,-0.0135321054423734,-0.0319998289545635,0.04032760190795,-0.0687865412990014,-0.024269805932908
-0.00171177663209102,0.0264548132498798,-0.00260761015005874,0.0196696438089942,0.0444762055289872,0.00431652396848967,-0.0238734563147236,-0.00257195904059319,-0.0482967988097666,-0.0600294547096834
-0.0183565492194635,0.00551534983643493,0.0243658837633175,0.0218933453671016,0.0578506861413147,-0.0215742440751791,-0.0544191948206494,-0.0772801426745366,0.0435073809940435,-0.0255471678882438
