Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.910611119236654,0.849354800486917,1.03217234965935,1.09479258460263,0.897335620873251,0.918707818797076,0.993942831481131,0.995960801914875,1.03354668829281,1.01618142109602
0.896548681955185,0.849985349653414,1.03158510656091,1.09536764467363,0.893555701034808,0.911800773696708,0.988765832545095,0.995473786206847,1.04052804586479,1.01713547633962
0.894680722206901,0.855024838239637,1.03181816509817,1.09678627066652,0.888755266131067,0.904346201958218,0.993558199918375,0.993860031523949,1.04456227653625,1.02039691438279
0.906294651105744,0.864299968463796,1.03354506581478,1.09872842820271,0.883375081582434,0.895794575145963,1.00356699109125,0.990593448149374,1.04738881214117,1.0251029655819
0.926690140542569,0.877703842210529,1.0360958454729,1.10075949641623,0.878910546410472,0.885989778906655,1.01716773816751,0.983877911197913,1.05039016200433,1.03009874176423
0.950745964242512,0.893790360378219,1.0390713600218,1.10290553175628,0.876128943505358,0.875645457071296,1.03092215935092,0.974781226768696,1.05307715489691,1.03449955899397
0.974577166433143,0.909123200388867,1.04159246578536,1.10503735035903,0.874668650682868,0.865185988583017,1.04208616662186,0.965333033767764,1.05535455932997,1.03824107864561
0.996268520888113,0.922602500855567,1.04346885126088,1.10713883711156,0.874187886731173,0.855602451361395,1.05067827184143,0.958235759275133,1.05771519845947,1.04145447100116
1.0148093761511,0.934056680926581,1.04406767871189,1.10891526711818,0.874384288059582,0.847339213710013,1.05508721366545,0.954431541188157,1.06052692623574,1.04457788800383
1.02838387826561,0.944151618675394,1.04360109595821,1.11001967002525,0.874418303845267,0.840173844942267,1.0543070080817,0.952230612465209,1.06401040899221,1.0480258147727
1.04116005884995,0.955483725248455,1.04255947640723,1.11052116280042,0.875200641366578,0.834649859231211,1.05029005328271,0.950140507868865,1.06830486142279,1.0521008756747
1.05369683353309,0.966819597181188,1.04129967584229,1.11038029981744,0.877772244007418,0.831528766599222,1.0452958900943,0.948459245823602,1.07332553093341,1.05715861311249
1.06599757364866,0.97787386427869,1.04010817926634,1.10958818383607,0.882406456965529,0.830431729909404,1.04113558958709,0.947319620077302,1.0791072282154,1.06324104512612
1.07829705593267,0.987951170844241,1.03920966435117,1.10806276935704,0.889750188736125,0.830745309231889,1.03785925963269,0.94615018314852,1.08551422750147,1.06959825263357
1.08971678899496,0.996342987506961,1.03819884851568,1.10601111457405,0.898676884419433,0.832458683070181,1.03460717322647,0.944753603513384,1.09242269993306,1.07577084263061
1.09643666291268,1.0038021862504,1.03755555793232,1.1032794415672,0.907936606882996,0.835306769799803,1.03138329412543,0.943695740331145,1.09970943873616,1.0813395958081
1.09854412481591,1.01076770050743,1.03789678599095,1.10013663483705,0.915728084083372,0.839555036919242,1.02862303761438,0.942176291153179,1.10735600892394,1.08662906452709
1.09879546265131,1.01969907219542,1.0392117710371,1.09711094704681,0.922125208814148,0.845564059458944,1.02772031293617,0.940704452711658,1.11524544759537,1.09208665417838
1.09848037426374,1.03263700140734,1.04109818072476,1.09432753667166,0.927627427270128,0.853470765253895,1.02844334292238,0.939424195301582,1.12342110453147,1.09770195461526
1.09964744786702,1.05020795171596,1.04353111763121,1.09192825976002,0.931998011140116,0.864124712569918,1.03067709889814,0.938276300278151,1.13153013259949,1.10320902607892
1.10304384803185,1.0710950661281,1.04660672235224,1.08968652849205,0.934239261156323,0.875730427245904,1.03356899197702,0.936788617903924,1.1396196421771,1.10846726557041
1.10842527647614,1.09447359328459,1.05022227333703,1.08720913465901,0.93447919017076,0.887250545282851,1.03747702055004,0.935195463934569,1.14784576695635,1.11330373979763
1.11775146777301,1.11784022338881,1.05430184951643,1.08455517599521,0.934140574240087,0.898119016901753,1.04304252156963,0.933210252100697,1.15612469143381,1.11816901645801
1.13223155898897,1.14093473062227,1.05867095951328,1.08190257099706,0.933382172978786,0.907418661608368,1.049376755606,0.930677322933058,1.16423491970857,1.1231619475299
1.15153643762679,1.1635909683995,1.06314744796373,1.07953373775347,0.932898675176974,0.915367690911395,1.05487946175244,0.928521298156667,1.17171434152195,1.12827903786467
1.17490099000751,1.18548561350441,1.06717523539235,1.07724967123732,0.933708025489465,0.922645720118535,1.05997206614706,0.928118562159619,1.17803224845415,1.13320046898616
1.20008453948069,1.20579861113652,1.0709536534576,1.07495286625205,0.93565730532189,0.92966129800689,1.06511843090753,0.93007322518901,1.18282744179337,1.13781789136367
1.22601224878487,1.22379801434828,1.0745682594782,1.07254406305437,0.938432140572891,0.936209619134702,1.07061629812526,0.933076207152555,1.18636301073072,1.14138053821638
1.25057061647257,1.23905818797646,1.07727186052746,1.07015590901111,0.941544791338821,0.943586773724523,1.07478594057718,0.936658981353358,1.18860572471908,1.14373390685818
1.27467274781475,1.25416405119475,1.07905551700925,1.06748683739158,0.94460056425575,0.951278493453281,1.07904455667245,0.941842348736342,1.1894580062071,1.14467232751392
1.29639017130199,1.26966458323143,1.08015086917605,1.06461431901022,0.947550685283266,0.958534067617365,1.08371566667665,0.948174104707937,1.18859154139441,1.14391736501551
1.31646436342914,1.28398035327505,1.08051291309487,1.0610554129186,0.951622590020174,0.963823819515672,1.08855710703744,0.955730383653877,1.18575219359937,1.14134114222159
1.33500665537852,1.29839519593003,1.08037843245384,1.05658432679164,0.954383523627812,0.967487050442644,1.09427919714086,0.964132613655046,1.18129677136531,1.13714900803153
1.35183192667596,1.3140580548932,1.0791821577714,1.05090519306643,0.954778609926717,0.969923577476434,1.10068115902982,0.973347675447746,1.17476520544646,1.13103445185522
1.36949364047222,1.32991954612963,1.07701132719666,1.0446053531624,0.953681281697514,0.971661042884861,1.10757372006072,0.983359281383402,1.16619926487164,1.1230442639579
1.38854759594794,1.34584434290067,1.07442476819892,1.03774828881081,0.952199199416949,0.971246868168815,1.11415709837659,0.993968104116507,1.1563397208272,1.11344391128263
1.40728202885584,1.3618504047465,1.07163476934936,1.03022566766521,0.948992822889021,0.969059001716448,1.1206326739789,1.00529429759755,1.14511683446112,1.10268710115443
1.42573662846303,1.37828738326452,1.06883303609338,1.02199461090865,0.945518104375732,0.964840455971624,1.12767487949177,1.01791876854878,1.13268552024874,1.09104158515398
1.44416728105679,1.39706511553423,1.06548927771482,1.01310321766299,0.941326550975357,0.959937425170623,1.13520059740282,1.03203615460536,1.1194047033844,1.07840620127972
1.46513735809485,1.41651874170484,1.06145745909137,1.00379361900956,0.938068140433164,0.955051842145977,1.14273619504761,1.04749618292517,1.10568830399443,1.06516046694822
1.48632009180024,1.435900679593,1.05719572959325,0.994622704436008,0.936997808769329,0.95094192205793,1.15040809972895,1.06412154743304,1.0912418034634,1.05125272297513
1.50671856562239,1.45566744027754,1.05291500978038,0.985952662015127,0.938766797443005,0.947864137800299,1.15845714258242,1.07995043896009,1.07635987781024,1.03697913313757
1.5263534533896,1.4729000500043,1.0484168069146,0.977254662508688,0.943692103520436,0.946163115073725,1.16656219149143,1.09515759141179,1.06101692709304,1.02265703097005
1.54326046444479,1.48860302431549,1.04383861009845,0.968647590125116,0.952698884379702,0.946717746891165,1.17414210950963,1.10985276377019,1.04532475977278,1.00866445464904
1.55998816665264,1.50300534359764,1.03952804165541,0.960268922209849,0.965333774532982,0.94921507520209,1.18083616213069,1.12303061747696,1.0301171004102,0.995847289197801
1.57527165036296,1.51387046542803,1.03507746657831,0.9524604914113,0.980132727760941,0.954062865043966,1.18515556599485,1.13406640491409,1.01596913844086,0.984510984470296
1.58712564870466,1.52075032783249,1.03059660829232,0.945406480773706,0.996921783910973,0.96163919793755,1.1867308789562,1.14287060314759,1.00289476489315,0.974842834827151
1.59620920097364,1.52447486531514,1.026198421655,0.939511924930062,1.014764539768,0.972102965046254,1.18655526284209,1.14948121594395,0.991379899126649,0.966681347178787
1.60136808597681,1.52843527980052,1.0224720440523,0.934760551957355,1.03302749276845,0.985474421687858,1.18517269027162,1.15452172824888,0.981356248340467,0.960007043971359
1.60517664548364,1.53199264390127,1.01954515089914,0.931289966842425,1.05068829108214,1.00129719279708,1.1829130748062,1.15660257436911,0.973190032347506,0.955093989243612
1.60699935713341,1.53296010580781,1.01748653957784,0.929425843699117,1.06845349095919,1.01983821883613,1.17856603444837,1.1553276201061,0.96733495255731,0.952140453943521
1.60610580529596,1.53030818554457,1.01649340497546,0.929516926685006,1.08849032465617,1.04061724398957,1.17220281218971,1.15120546735183,0.96393381132051,0.951131926149178
1.60446917083687,1.52793086223072,1.01665723168884,0.931782213571282,1.11184893459448,1.0634728323799,1.1627543671498,1.14454929400381,0.962989113222186,0.952101828554397
1.60368044148398,1.52689162315303,1.01751783467685,0.935649789764305,1.1386080594669,1.08799934907033,1.1507052208134,1.13639158698914,0.964236729415531,0.954630689424476
1.60298301472009,1.5242874539355,1.0192224426109,0.941197352070095,1.16910068979883,1.11418021861591,1.13706628486997,1.12723844235703,0.967582440237181,0.958605647533195
1.60449015745212,1.52134867387008,1.02146588851583,0.947987126564057,1.20311886664259,1.14105166886854,1.12324548271164,1.11791020621787,0.972392902133659,0.963837943797878
1.60508946309116,1.51916881284935,1.02406086344188,0.955868637879673,1.23938192027189,1.16861671497708,1.10881338050273,1.109763030589,0.978279324558532,0.969836163824261
1.60616140218462,1.51739984870643,1.02711350953198,0.964401433823207,1.27636574656631,1.19633797730624,1.09362978346944,1.10143055293361,0.984765570448912,0.976389840161666
1.60737209961051,1.51751831180076,1.03035028073788,0.973582906725225,1.31304695092006,1.22379530804952,1.07880012993347,1.09454482235471,0.991942291942054,0.983268857141778
1.60983993575703,1.51911278079481,1.03375034957285,0.983370499728915,1.34762423378716,1.25152656312129,1.06518440979232,1.08851066977838,0.999609599396304,0.990586658557534
1.6122688537139,1.5233857655086,1.0374641076095,0.992789598475575,1.37977785449177,1.2799432904712,1.05273679090883,1.08348051589744,1.00778591412283,0.99827715954593
1.61179378880595,1.52741012302224,1.04109177532294,1.00179798986491,1.41033127611153,1.30898321228009,1.04104905854579,1.07996109846899,1.01591349585662,1.00629372390046
1.61122009434652,1.53141717219493,1.04446906891163,1.01023468589847,1.44097409261038,1.33804156508933,1.03081759114259,1.07912009530065,1.02370054178382,1.01425585092381
1.60877750239402,1.53419075452476,1.047476878586,1.01820723452475,1.47210123888687,1.36632912386845,1.02259857990174,1.08122256529756,1.03121337807265,1.02187362877256
1.60528622720586,1.54010359456148,1.05034968286525,1.02528438508144,1.50444188312764,1.39473088535818,1.01632875683239,1.08585452635073,1.03827097096378,1.02899697280143
1.60142073326766,1.54562554206162,1.05280957262059,1.03139562727507,1.53725647702171,1.42435363789994,1.01288527654877,1.09273587182123,1.04465118696915,1.03562438105072
1.59693245241287,1.55025646828081,1.05486008924173,1.03645399903294,1.56722710372078,1.4554954166902,1.0116766106701,1.10108808457884,1.05001203772568,1.04149003799657
1.59341005711498,1.55473957082972,1.05659907882032,1.03995268129015,1.59272564520425,1.48799381229729,1.01173602487919,1.10980427939603,1.05434428860118,1.04620948501644
1.59111781300447,1.55848260062135,1.05814493268837,1.04205985242004,1.61453739802187,1.52274756852483,1.01256590774477,1.11936740575488,1.05783089886641,1.04992495059691
1.58903644541282,1.56228997100218,1.05935754718078,1.04284745823391,1.63389522646615,1.55885113868317,1.01235930624819,1.12883807465635,1.06085486522583,1.05250008469114
1.58840308383551,1.56355865903985,1.05980446539772,1.0426198743494,1.65428300508738,1.59508205045612,1.01131416267654,1.13801899291134,1.06362291510638,1.05410565880785
1.58780614325552,1.56297615465746,1.05954629960841,1.04237941729416,1.67658539239877,1.63106547302126,1.00898754878079,1.1475238084446,1.06602481115259,1.05499271811291
1.58617497565178,1.55958598143525,1.05840258815857,1.04155507267854,1.70055731608931,1.66696098226549,1.00515669344282,1.15800583719365,1.06824554536556,1.05518669315983
1.58276523788162,1.554895144989,1.0565687499092,1.03980359619723,1.72407048906296,1.70174618980075,0.999898599191144,1.16987162437715,1.07078045681927,1.05415609112201
1.57824629145682,1.54747635166626,1.0543222846086,1.03734244394983,1.74496588381201,1.73416031417948,0.993278635082064,1.18058737055329,1.07375647513337,1.05183722324393
1.57288149161624,1.53895336259425,1.05213483718884,1.03453105825488,1.76277631058585,1.76434996248427,0.98595590198707,1.1904446998856,1.07698164269675,1.04861972750176
1.5660619463062,1.53085908148104,1.04976105812956,1.03171439748735,1.77884394654796,1.79258430099439,0.97841073136928,1.19944477005564,1.08029504316462,1.04490537132935
1.55575109645512,1.51912476441628,1.04700477738907,1.02891754993835,1.79617826611425,1.81905426761752,0.972551338285136,1.2075381968441,1.08422202982577,1.04053450384436
1.54126803601063,1.50400540241585,1.04417480816487,1.02607804480335,1.81532857552704,1.84309518661634,0.966410628225181,1.21476029546909,1.08864627948094,1.03591952127923
1.52442761857799,1.48729767757143,1.04116838132318,1.02366373002058,1.83434882171267,1.86497436797973,0.959732006534289,1.22025383156584,1.09401898216129,1.03129697076905
1.50548359371154,1.47067383221004,1.03789882880632,1.02182747730766,1.84991141532528,1.88566788357894,0.95283830321442,1.22318997666564,1.10023686100348,1.02701132080075
1.48365184335747,1.45480934051684,1.03470364843053,1.02090547638824,1.85782041517688,1.90513359763899,0.946137190496238,1.22348520267892,1.10721337875621,1.02365421893127
1.46092511524426,1.43660138450608,1.03181654160663,1.02088856187593,1.85430386784726,1.92056397346259,0.939545212987786,1.22139511818517,1.11462887749699,1.02163514505897
1.43739659202884,1.41728364920098,1.02984067049559,1.02236903358388,1.83900848657534,1.92871583352842,0.934119777039862,1.2168129989986,1.12206601238435,1.02119186871998
1.41285011319912,1.39749185787178,1.02904722485818,1.02547661827981,1.80781224156521,1.92564678523225,0.929568082883945,1.21099650031421,1.130472628267,1.02248824750482
1.39023338907962,1.37906348098251,1.02894517098198,1.0306330769015,1.76205251088836,1.90974618605168,0.927382861203979,1.20360135622062,1.13959538446132,1.02574408318434
1.3678270342454,1.36244821350371,1.02942305546537,1.03728489764214,1.70582896646305,1.88206647093684,0.92712607997857,1.19489865932693,1.14866360898503,1.03088008573438
1.34585311240743,1.34869465460226,1.03047158276865,1.04498452293913,1.64777237952101,1.84432829910971,0.92903895952131,1.18327450791389,1.15732761160295,1.03850395778179
1.32531299815117,1.33529021218396,1.03162856853158,1.05292453631956,1.59977941245327,1.80068590790027,0.930704439427991,1.17054964101956,1.16495536421963,1.04797793791374
1.30878530811179,1.32216395018925,1.03276556889741,1.06031789893907,1.57199438237492,1.75754908609366,0.929324500251071,1.15669161439521,1.17123649701295,1.05873465259108
1.29306821813925,1.30668974367274,1.03366727204672,1.0670712290963,1.56375819170791,1.71792386354482,0.925281269412837,1.1416090232602,1.17616787629003,1.07000089482669
1.27886536400983,1.28911111237836,1.0354438107133,1.07288931554981,1.56894097878635,1.68194558268044,0.916703105170727,1.12510044268475,1.17994461306283,1.08157832794313
1.26147262528425,1.26845456349409,1.03850628985691,1.0771084186868,1.57945960135554,1.65141456680371,0.90489359406185,1.10655918516539,1.1824591171813,1.09284288804137
1.23994416066531,1.24516219843701,1.04289140998911,1.07950304179492,1.58823607321894,1.62977333882618,0.891776887304497,1.08335744875978,1.18292841371921,1.10319491196151
1.21364205890185,1.22108740096958,1.04728122374125,1.07996994963276,1.5905429839851,1.618575490739,0.877870295670524,1.05630606203325,1.1809897636912,1.1127733283727
